"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","153","1126466","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","1851","","","21","10006","393","g","elianto","#f73b6a7A"," "," ","1","0","[2702]","1","2","","","10006","32","3","3","lose","go","0"
"pit-trial","154","1131325","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10006","33","0","4","lose","no-go","0"
"pit-trial","155","1135836","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","1656","","","21","10006","393","g","elianto","#f73b6a7A"," "," ","1","-10","[2506]","1","2","","","10006","34","3","3","lose","go","1"
"pit-trial","156","1140691","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10006","35","2","4","lose","no-go","0"
"pit-trial","157","1145548","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10006","36","1","1","win","go","0"
"pit-trial","158","1149440","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","1036","","","21","10006","393","l","elianto","#3366ff99"," "," ","1","+10","[1887]","1","2","","","10006","37","1","1","win","go","0"
"pit-trial","159","1154296","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","g","elianto","#f73b6a7A"," ","-1","0","0","[2946.000000000233]","1","2","","","10006","38","3","3","lose","go","1"
"pit-trial","160","1159153","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10006","39","0","4","lose","no-go","0"
"pit-trial","161","1164009","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10006","40","2","4","lose","no-go","1"
"pit-trial","162","1167574","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","710","","","21","10006","393","l","elianto","#3366ff99"," "," ","1","+10","[1561]","1","2","","","10006","41","1","1","win","go","0"
"pit-trial","163","1172431","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10006","42","2","4","lose","no-go","0"
"pit-trial","164","1176699","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","1411","","","21","10006","393","g","elianto","#f73b6a7A"," "," ","1","0","[2262]","1","2","","","10006","43","3","3","lose","go","0"
"pit-trial","165","1181557","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10006","44","0","4","lose","no-go","0"
"pit-trial","166","1186416","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10006","45","0","4","lose","no-go","0"
"pit-trial","167","1191275","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10006","46","2","4","lose","no-go","0"
"pit-trial","168","1195289","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","1155","","","21","10006","393","g","elianto","#f73b6a7A"," "," ","1","0","[2006]","1","2","","","10006","47","3","3","lose","go","0"
"pit-trial","169","1199109","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","962","","","21","10006","393","p","elianto","#3366ff99","-1"," ","0","0","[1812]","1","2","","","10006","48","4","2","win","no-go","0"
"pit-trial","170","1203964","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10006","49","0","4","lose","no-go","0"
"pit-trial","171","1207532","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","712","","","21","10006","393","l","elianto","#3366ff99"," "," ","1","+10","[1563]","1","2","","","10006","50","1","1","win","go","0"
"pit-trial","172","1211644","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","1255","","","21","10006","393","g","elianto","#f73b6a7A"," "," ","1","0","[2106]","1","2","","","10006","51","3","3","lose","go","0"
"pit-trial","173","1215255","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","754.0000000002328","","","21","10006","393","p","elianto","#3366ff99","-1"," ","0","0","[1605.0000000002328]","1","2","","","10006","52","4","2","win","no-go","0"
"pit-trial","174","1220112","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10006","53","2","4","lose","no-go","0"
"pit-trial","175","1223721","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","754","","","21","10006","393","l","elianto","#3366ff99"," "," ","1","+10","[1605]","1","2","","","10006","54","1","1","win","go","0"
"pit-trial","176","1227465","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","885","","","21","10006","393","p","elianto","#3366ff99","-1"," ","0","0","[1736]","1","2","","","10006","55","4","2","win","no-go","0"
"pit-trial","177","1232322","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10006","56","0","4","lose","no-go","1"
"pit-trial","178","1235865","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","687","","","21","10006","393","l","elianto","#3366ff99"," "," ","1","0","[1538]","1","2","","","10006","57","1","1","win","go","1"
