"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","346","1799197","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","652.7000000476837","","","18","15460","6149","p","elianto","#3366ff99"," "," ","1","+10","[1503.5]","1","3","","","15460","224","5","1","win","go","0"
"pit-trial","347","1802885","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","834.1000001430511","","","18","15460","6149","p","elianto","#3366ff99"," "," ","1","+10","[1685.8000001907349]","1","3","","","15460","225","5","1","win","go","0"
"pit-trial","348","1807739","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","226","6","4","lose","no-go","0"
"pit-trial","349","1812593","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","227","9","2","win","no-go","0"
"pit-trial","350","1816210","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","763.8000001907349","","","18","15460","6149","l","elianto","#3366ff99","-1"," ","0","0","[1614.4000000953674]","1","3","","","15460","228","8","2","win","no-go","0"
"pit-trial","351","1821063","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","229","8","2","win","no-go","0"
"pit-trial","352","1825917","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","230","9","2","win","no-go","0"
"pit-trial","353","1829384","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","614.7000000476837","","","18","15460","6149","p","elianto","#3366ff99"," "," ","1","+10","[1464.7999999523163]","1","3","","","15460","231","5","1","win","go","0"
"pit-trial","354","1834246","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","232","6","4","lose","no-go","0"
"pit-trial","355","1839101","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","233","9","2","win","no-go","0"
"pit-trial","356","1842682","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","728.9000000953674","","","18","15460","6149","p","elianto","#3366ff99"," "," ","1","+10","[1579.3000001907349]","1","3","","","15460","234","5","1","win","go","0"
"pit-trial","357","1847035","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","1500","","","18","15460","6149","a","elianto","#f73b6a7A"," "," ","1","-10","[2351.2000000476837]","1","3","","","15460","235","7","3","lose","go","1"
"pit-trial","358","1851887","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","236","8","2","win","no-go","0"
"pit-trial","359","1856741","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","237","9","2","win","no-go","0"
"pit-trial","360","1861595","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","238","8","2","win","no-go","0"
"pit-trial","361","1866446","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","239","6","4","lose","no-go","0"
"pit-trial","362","1869863","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","563.1000001430511","","","18","15460","6149","p","elianto","#3366ff99"," "," ","1","0","[1414.9000000953674]","1","3","","","15460","240","5","1","win","go","1"
"pit-trial","363","1874022","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","1305.2999999523163","","","18","15460","6149","a","elianto","#f73b6a7A"," "," ","1","0","[2157.2999999523163]","1","3","","","15460","241","7","3","lose","go","0"
"pit-trial","364","1878880","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","242","8","2","win","no-go","0"
"pit-trial","365","1882385","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","651.7999999523163","","","18","15460","6149","p","elianto","#3366ff99"," "," ","1","+10","[1502.5999999046326]","1","3","","","15460","243","5","1","win","go","0"
"pit-trial","366","1887238","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","244","9","2","win","no-go","0"
"pit-trial","367","1892091","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","245","9","2","win","no-go","0"
"pit-trial","368","1896944","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","246","8","2","win","no-go","0"
"pit-trial","369","1900669","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","872.7999999523163","","","18","15460","6149","a","elianto","#f73b6a7A"," "," ","1","0","[1723.2999999523163]","1","3","","","15460","247","7","3","lose","go","0"
"pit-trial","370","1905522","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","248","6","4","lose","no-go","0"
"pit-trial","371","1910376","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","249","6","4","lose","no-go","0"
"pit-trial","372","1915230","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15460","250","7","3","lose","go","0"
"pit-trial","373","1920082","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","251","9","2","win","no-go","0"
"pit-trial","374","1924939","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","252","8","2","win","no-go","0"
"pit-trial","375","1929793","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","253","6","4","lose","no-go","0"
"pit-trial","376","1933243","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","599","","","18","15460","6149","a","elianto","#f73b6a7A"," "," ","1","0","[1449.2000000476837]","1","3","","","15460","254","7","3","lose","go","0"
"pit-trial","377","1938096","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","255","8","2","win","no-go","0"
"pit-trial","378","1942950","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","256","9","2","win","no-go","0"
"pit-trial","379","1947803","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","257","6","4","lose","no-go","0"
"pit-trial","380","1952656","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","258","8","2","win","no-go","0"
"pit-trial","381","1957509","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15460","259","7","3","lose","go","0"
"pit-trial","382","1962363","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","260","9","2","win","no-go","0"
"pit-instructions","383","1972057","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","[{""page_index"":0,""viewing_time"":9693.900000095367}]","9694.200000047684","","","","","","","","","","","","","","","","","","","","","","","",""
