"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","279","2136941","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7258","160","1","2","win","no-go","0"
"pit-trial","280","2140847","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","1051.7000002861023","","","20","7258","3953","j","elianto","#f73b6a7A"," "," ","1","0","[1902.3000001907349]","1","3","","","7258","161","0","3","lose","go","0"
"pit-trial","281","2144277","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","576.7999997138977","","","20","7258","3953","e","elianto","#f73b6a7A"," "," ","1","0","[1427.6999998092651]","1","3","","","7258","162","2","3","lose","go","0"
"pit-trial","282","2149130","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7258","163","1","2","win","no-go","1"
"pit-trial","283","2153984","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7258","164","3","4","lose","no-go","0"
"pit-trial","284","2158837","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7258","165","1","2","win","no-go","0"
"pit-trial","285","2163689","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7258","166","3","4","lose","no-go","0"
"pit-trial","286","2167662","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","1118.2999997138977","","","20","7258","3953","e","elianto","#f73b6a7A"," "," ","1","0","[1968.7999997138977]","1","3","","","7258","167","2","3","lose","go","0"
"pit-trial","287","2171118","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","603","","","20","7258","3953","j","elianto","#f73b6a7A"," "," ","1","0","[1453.4000000953674]","1","3","","","7258","168","0","3","lose","go","0"
"pit-trial","288","2175970","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7258","169","3","4","lose","no-go","1"
"pit-trial","289","2179617","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","792.9000000953674","","","20","7258","3953","j","elianto","#f73b6a7A"," "," ","1","0","[1643.3000001907349]","1","3","","","7258","170","0","3","lose","go","0"
"pit-trial","290","2184471","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","e","elianto","#f73b6a7A"," ","-1","0","-10","[3028.0999999046326]","1","3","","","7258","171","2","3","lose","go","0"
"pit-trial","291","2189324","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7258","172","1","2","win","no-go","0"
"pit-trial","292","2194176","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7258","173","1","2","win","no-go","0"
"pit-trial","293","2199029","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7258","174","3","4","lose","no-go","0"
"pit-trial","294","2202876","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","992.5999999046326","","","20","7258","3953","e","elianto","#f73b6a7A"," "," ","1","0","[1843.1999998092651]","1","3","","","7258","175","2","3","lose","go","0"
"pit-trial","295","2206514","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","785.0999999046326","","","20","7258","3953","j","elianto","#f73b6a7A"," "," ","1","0","[1635.2999997138977]","1","3","","","7258","176","0","3","lose","go","0"
