"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","242","1512077","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4228","124","6","3","lose","go","0"
"pit-trial","243","1515957","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1020.3999999761581","","","19","4228","3097","r","elianto","#3366ff99"," "," ","1","+10","[1874.5999999940395]","1","2","","","4228","125","8","1","win","go","0"
"pit-trial","244","1520821","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4228","126","7","4","lose","no-go","0"
"pit-trial","245","1524637","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","950.8000000119209","","","19","4228","3097","m","elianto","#3366ff99"," "," ","1","+10","[1804]","1","2","","","4228","127","9","1","win","go","0"
"pit-trial","246","1528926","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1430.5999999940395","","","19","4228","3097","h","elianto","#f73b6a7A"," "," ","1","0","[2284.199999988079]","1","2","","","4228","128","6","3","lose","go","0"
"pit-trial","247","1533790","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4228","129","7","4","lose","no-go","0"
"pit-trial","248","1537558","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","909.6999999880791","","","19","4228","3097","h","elianto","#f73b6a7A"," "," ","1","0","[1761.4000000059605]","1","2","","","4228","130","6","3","lose","go","0"
"pit-trial","249","1541937","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1518.8999999761581","","","19","4228","3097","r","elianto","#3366ff99"," "," ","1","+10","[2371.5999999940395]","1","2","","","4228","131","8","1","win","go","0"
"pit-trial","250","1546318","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1523.7999999821186","","","19","4228","3097","m","elianto","#3366ff99"," "," ","1","+10","[2376.0999999940395]","1","2","","","4228","132","9","1","win","go","0"
"pit-trial","251","1550246","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1065.2999999821186","","","19","4228","3097","m","elianto","#3366ff99"," "," ","1","0","[1917.7999999821186]","1","2","","","4228","133","9","1","win","go","1"
"pit-trial","252","1555109","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4228","134","7","4","lose","no-go","1"
"pit-trial","253","1558926","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","955.1000000238419","","","19","4228","3097","r","elianto","#3366ff99"," "," ","1","0","[1809.300000011921]","1","2","","","4228","135","8","1","win","go","1"
"pit-trial","254","1562958","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1173.800000011921","","","19","4228","3097","h","elianto","#f73b6a7A"," "," ","1","0","[2024.6000000238419]","1","2","","","4228","136","6","3","lose","go","0"
"pit-trial","255","1566942","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1126.9000000059605","","","19","4228","3097","m","elianto","#3366ff99"," "," ","1","+10","[1977.300000011921]","1","2","","","4228","137","9","1","win","go","0"
"pit-trial","256","1571806","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4228","138","7","4","lose","no-go","0"
"pit-trial","257","1575583","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","914.4000000059605","","","19","4228","3097","r","elianto","#3366ff99"," "," ","1","0","[1767.7999999821186]","1","2","","","4228","139","8","1","win","go","1"
"pit-trial","258","1580007","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1567.699999988079","","","19","4228","3097","h","elianto","#f73b6a7A"," "," ","1","0","[2418.899999976158]","1","2","","","4228","140","6","3","lose","go","0"
"pit-instructions","259","1595487","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","[{""page_index"":0,""viewing_time"":5483.0999999940395},{""page_index"":1,""viewing_time"":9993.299999982119}]","15477","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1599480","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1122.1000000238419","","","19","4228","3097","a","elianto","#f73b6a7A","-1"," ","0","-10","[1982]","1","3","","","4228","141","2","4","lose","no-go","0"
"pit-trial","261","1603352","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1006.9000000059605","","","19","4228","3097","l","elianto","#3366ff99"," "," ","1","+10","[1863.699999988079]","1","3","","","4228","142","1","1","win","go","0"
"pit-trial","262","1607944","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1730.5","","","19","4228","3097","u","elianto","#f73b6a7A","-1"," ","0","-10","[2582.9000000059605]","1","3","","","4228","143","0","4","lose","no-go","0"
"pit-trial","263","1612387","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1579.2999999821186","","","19","4228","3097","g","elianto","#f73b6a7A"," "," ","1","0","[2431.199999988079]","1","3","","","4228","144","3","3","lose","go","0"
"pit-trial","264","1616089","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","843.5","","","19","4228","3097","l","elianto","#3366ff99"," "," ","1","+10","[1695.0999999940395]","1","3","","","4228","145","1","1","win","go","0"
"pit-trial","265","1620952","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4228","146","0","4","lose","no-go","0"
"pit-trial","266","1625815","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4228","147","2","4","lose","no-go","0"
"pit-trial","267","1629519","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","842","","","19","4228","3097","g","elianto","#f73b6a7A"," "," ","1","0","[1698.1000000238419]","1","3","","","4228","148","3","3","lose","go","0"
"pit-trial","268","1634391","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4228","149","2","4","lose","no-go","0"
"pit-trial","269","1638192","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","936.2999999821186","","","19","4228","3097","l","elianto","#3366ff99"," "," ","1","+10","[1792.5999999940395]","1","3","","","4228","150","1","1","win","go","0"
"pit-trial","270","1643059","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4228","151","0","4","lose","no-go","1"
"pit-trial","271","1646592","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","670.7999999821186","","","19","4228","3097","g","elianto","#f73b6a7A"," "," ","1","0","[1526.199999988079]","1","3","","","4228","152","3","3","lose","go","0"
"pit-trial","272","1651456","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4228","153","2","4","lose","no-go","0"
