"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","241","1654603","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","640","","","22","10616","5009","l","elianto","#3366ff99"," "," ","1","+10","[1495.0999999940395]","1","2","","","10616","123","8","1","win","go","0"
"pit-trial","242","1658205","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","748.2000000178814","","","22","10616","5009","g","elianto","#f73b6a7A"," "," ","1","0","[1599.5]","1","2","","","10616","124","6","3","lose","go","0"
"pit-trial","243","1661869","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","811","","","22","10616","5009","u","elianto","#3366ff99"," "," ","1","+10","[1661.2000000178814]","1","2","","","10616","125","9","1","win","go","0"
"pit-trial","244","1665688","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","965.9000000059605","","","22","10616","5009","g","elianto","#f73b6a7A"," "," ","1","0","[1816.300000011921]","1","2","","","10616","126","6","3","lose","go","0"
"pit-trial","245","1670542","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","-1","","","22","10616","5009","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10616","127","7","4","lose","no-go","0"
"pit-trial","246","1674105","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","709.9000000059605","","","22","10616","5009","l","elianto","#3366ff99"," "," ","1","+10","[1560.9000000059605]","1","2","","","10616","128","8","1","win","go","0"
"pit-trial","247","1677984","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","1026.5999999940395","","","22","10616","5009","l","elianto","#3366ff99"," "," ","1","+10","[1877.0999999940395]","1","2","","","10616","129","8","1","win","go","0"
"pit-trial","248","1682837","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","-1","","","22","10616","5009","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10616","130","7","4","lose","no-go","0"
"pit-trial","249","1686449","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","758.2999999821186","","","22","10616","5009","u","elianto","#3366ff99"," "," ","1","+10","[1608.9000000059605]","1","2","","","10616","131","9","1","win","go","0"
"pit-trial","250","1689955","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","652.9000000059605","","","22","10616","5009","g","elianto","#f73b6a7A"," "," ","1","0","[1503.2000000178814]","1","2","","","10616","132","6","3","lose","go","0"
"pit-trial","251","1693679","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","856.2000000178814","","","22","10616","5009","u","elianto","#3366ff99"," "," ","1","+10","[1706.9000000059605]","1","2","","","10616","133","9","1","win","go","0"
"pit-trial","252","1698299","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","1766.300000011921","","","22","10616","5009","g","elianto","#f73b6a7A"," "," ","1","0","[2616.800000011921]","1","2","","","10616","134","6","3","lose","go","0"
"pit-trial","253","1701878","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","723.6000000238419","","","22","10616","5009","l","elianto","#3366ff99"," "," ","1","+10","[1575.7000000178814]","1","2","","","10616","135","8","1","win","go","0"
"pit-trial","254","1706732","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","-1","","","22","10616","5009","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10616","136","7","4","lose","no-go","1"
"pit-trial","255","1710272","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","685.6000000238419","","","22","10616","5009","u","elianto","#3366ff99"," "," ","1","+10","[1537.1000000238419]","1","2","","","10616","137","9","1","win","go","0"
"pit-trial","256","1713774","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","649.6000000238419","","","22","10616","5009","g","elianto","#f73b6a7A"," "," ","1","-10","[1500.2000000178814]","1","2","","","10616","138","6","3","lose","go","1"
"pit-trial","257","1718628","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","-1","","","22","10616","5009","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10616","139","7","4","lose","no-go","0"
"pit-trial","258","1722540","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","1058.800000011921","","","22","10616","5009","l","elianto","#3366ff99"," "," ","1","+10","[1908.8999999761581]","1","2","","","10616","140","8","1","win","go","0"
