"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","268","2214797","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","690","","","22","4637","3055","j","elianto","#f73b6a7A","-1"," ","0","-10","[1540.4000000059605]","1","3","","","4637","146","0","4","lose","no-go","0"
"pit-trial","269","2218327","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","670.3000000119209","","","22","4637","3055","d","elianto","#3366ff99"," "," ","1","+10","[1521.699999988079]","1","3","","","4637","147","1","1","win","go","0"
"pit-trial","270","2221800","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","615.1999999880791","","","22","4637","3055","w","elianto","#f73b6a7A"," "," ","1","0","[1465.5999999940395]","1","3","","","4637","148","3","3","lose","go","0"
"pit-trial","271","2226026","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1364.199999988079","","","22","4637","3055","j","elianto","#f73b6a7A","-1"," ","0","0","[2215.9000000059605]","1","3","","","4637","149","0","4","lose","no-go","1"
"pit-trial","272","2229677","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","790.0999999940395","","","22","4637","3055","w","elianto","#f73b6a7A"," "," ","1","0","[1640.2999999821186]","1","3","","","4637","150","3","3","lose","go","0"
"pit-trial","273","2234536","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","151","2","4","lose","no-go","0"
"pit-trial","274","2239122","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1723.699999988079","","","22","4637","3055","d","elianto","#3366ff99"," "," ","1","+10","[2575.5]","1","3","","","4637","152","1","1","win","go","0"
"pit-trial","275","2243981","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4637","153","3","3","lose","go","1"
"pit-trial","276","2248840","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","154","2","4","lose","no-go","0"
"pit-trial","277","2253699","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","155","0","4","lose","no-go","0"
"pit-trial","278","2258561","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4637","156","1","1","win","go","0"
"pit-trial","279","2263425","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","157","0","4","lose","no-go","0"
"pit-trial","280","2268287","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4637","158","1","1","win","go","0"
"pit-trial","281","2273146","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","159","2","4","lose","no-go","0"
"pit-trial","282","2278005","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4637","160","3","3","lose","go","0"
"pit-trial","283","2282016","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1149.7999999821186","","","22","4637","3055","j","elianto","#f73b6a7A","-1"," ","0","0","[2000.5999999940395]","1","3","","","4637","161","0","4","lose","no-go","1"
"pit-trial","284","2286875","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4637","162","3","3","lose","go","0"
"pit-trial","285","2290747","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1011.0999999940395","","","22","4637","3055","d","elianto","#3366ff99"," "," ","1","+10","[1862.5]","1","3","","","4637","163","1","1","win","go","0"
"pit-trial","286","2295606","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4637","164","2","4","lose","no-go","1"
"pit-trial","287","2300465","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","165","2","4","lose","no-go","0"
"pit-trial","288","2305324","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4637","166","4","2","win","no-go","0"
"pit-trial","289","2310183","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","w","elianto","#f73b6a7A"," ","-1","0","-10","[3055.300000011921]","1","3","","","4637","167","3","3","lose","go","0"
"pit-trial","290","2315042","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","168","0","4","lose","no-go","0"
"pit-trial","291","2319901","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","169","0","4","lose","no-go","0"
"pit-trial","292","2324760","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4637","170","4","2","win","no-go","0"
"pit-trial","293","2328419","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","798.5999999940395","","","22","4637","3055","w","elianto","#f73b6a7A"," "," ","1","0","[1650.5999999940395]","1","3","","","4637","171","3","3","lose","go","0"
"pit-trial","294","2332957","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1680","","","22","4637","3055","d","elianto","#3366ff99"," "," ","1","0","[2530]","1","3","","","4637","172","1","1","win","go","1"
"pit-trial","295","2337816","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4637","173","1","1","win","go","0"
"pit-trial","296","2342675","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4637","174","2","4","lose","no-go","1"
"pit-trial","297","2346204","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","673","","","22","4637","3055","j","elianto","#f73b6a7A","-1"," ","0","-10","[1523]","1","3","","","4637","175","0","4","lose","no-go","0"
