"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","153","2069337","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","1015.2999999970198","","","17","18205","768","h","elianto","#f73b6a7A"," "," ","1","0","[1865.5]","1","2","","","18205","35","3","3","lose","go","0"
"pit-trial","154","2074190","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18205","36","0","4","lose","no-go","0"
"pit-trial","155","2077740","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","697.5","","","17","18205","768","r","elianto","#3366ff99"," "," ","1","+10","[1547.6000000014901]","1","2","","","18205","37","1","1","win","go","0"
"pit-trial","156","2082593","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18205","38","0","4","lose","no-go","0"
"pit-trial","157","2086249","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","804.0999999940395","","","17","18205","768","h","elianto","#f73b6a7A"," "," ","1","-10","[1654.2999999970198]","1","2","","","18205","39","3","3","lose","go","1"
"pit-trial","158","2089715","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","613.6000000014901","","","17","18205","768","y","elianto","#f73b6a7A","-1"," ","0","-10","[1463.8000000044703]","1","2","","","18205","40","2","4","lose","no-go","0"
"pit-trial","159","2093418","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","852","","","17","18205","768","y","elianto","#f73b6a7A","-1"," ","0","-10","[1702]","1","2","","","18205","41","2","4","lose","no-go","0"
"pit-trial","160","2098271","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18205","42","0","4","lose","no-go","0"
"pit-trial","161","2102118","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","994","","","17","18205","768","h","elianto","#f73b6a7A"," "," ","1","0","[1844.2000000029802]","1","2","","","18205","43","3","3","lose","go","0"
"pit-trial","162","2105512","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","541.1000000014901","","","17","18205","768","r","elianto","#3366ff99"," "," ","1","+10","[1391]","1","2","","","18205","44","1","1","win","go","0"
"pit-trial","163","2109547","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","1179.8000000044703","","","17","18205","768","z","elianto","#3366ff99","-1"," ","0","0","[2032.4000000059605]","1","2","","","18205","45","4","2","win","no-go","0"
"pit-trial","164","2114400","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18205","46","0","4","lose","no-go","1"
"pit-trial","165","2118049","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","796.7000000029802","","","17","18205","768","h","elianto","#f73b6a7A"," "," ","1","0","[1646.6999999955297]","1","2","","","18205","47","3","3","lose","go","0"
