"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","344","2665758","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","1978.699999988079","","","18","7808","3961","m","elianto","#3366ff99","-1"," ","0","0","[2829.300000011921]","1","3","","","7808","225","9","2","win","no-go","0"
"pit-trial","345","2669699","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","1086.2000000476837","","","18","7808","3961","z","elianto","#3366ff99"," "," ","1","+10","[1936.9000000357628]","1","3","","","7808","226","5","1","win","go","0"
"pit-trial","346","2674554","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","-1","","","18","7808","3961","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","227","6","4","lose","no-go","0"
"pit-trial","347","2678395","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","987.3999999761581","","","18","7808","3961","r","elianto","#3366ff99","-1"," ","0","0","[1838.5]","1","3","","","7808","228","8","2","win","no-go","0"
"pit-trial","348","2683237","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","1988","","","18","7808","3961","z","elianto","#3366ff99"," "," ","1","+10","[2838.699999988079]","1","3","","","7808","229","5","1","win","go","0"
"pit-trial","349","2687781","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","1690.199999988079","","","18","7808","3961","r","elianto","#3366ff99","-1"," ","0","0","[2541.099999964237]","1","3","","","7808","230","8","2","win","no-go","0"
"pit-trial","350","2692635","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","-1","","","18","7808","3961","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","231","6","4","lose","no-go","0"
"pit-trial","351","2697489","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","-1","","","18","7808","3961","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7808","232","9","2","win","no-go","0"
"pit-trial","352","2702343","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","-1","","","18","7808","3961","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7808","233","7","3","lose","go","0"
"pit-trial","353","2705748","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","551.0999999642372","","","18","7808","3961","r","elianto","#3366ff99","-1"," ","0","0","[1401.5999999642372]","1","3","","","7808","234","8","2","win","no-go","0"
"pit-trial","354","2709895","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","1293","","","18","7808","3961","m","elianto","#3366ff99","-1"," ","0","+10","[2144.300000011921]","1","3","","","7808","235","9","2","win","no-go","1"
"pit-trial","355","2714315","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","1566.300000011921","","","18","7808","3961","z","elianto","#3366ff99"," "," ","1","+10","[2416.600000023842]","1","3","","","7808","236","5","1","win","go","0"
"pit-trial","356","2719170","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","-1","","","18","7808","3961","z","elianto","#3366ff99"," ","-1","0","+10","[2869.7999999523163]","1","3","","","7808","237","5","1","win","go","1"
"pit-trial","357","2723938","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","1913.6000000238419","","","18","7808","3961","m","elianto","#3366ff99","-1"," ","0","0","[2763.899999976158]","1","3","","","7808","238","9","2","win","no-go","0"
"pit-trial","358","2728529","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","1737.2000000476837","","","18","7808","3961","h","elianto","#f73b6a7A","-1"," ","0","0","[2588.100000023842]","1","3","","","7808","239","6","4","lose","no-go","1"
"pit-trial","359","2732456","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","1072.800000011921","","","18","7808","3961","r","elianto","#3366ff99","-1"," ","0","0","[1923.5999999642372]","1","3","","","7808","240","8","2","win","no-go","0"
"pit-trial","360","2735903","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","594","","","18","7808","3961","z","elianto","#3366ff99"," "," ","1","+10","[1444.5]","1","3","","","7808","241","5","1","win","go","0"
"pit-trial","361","2739836","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","1078.199999988079","","","18","7808","3961","m","elianto","#3366ff99","-1"," ","0","0","[1928.5]","1","3","","","7808","242","9","2","win","no-go","0"
"pit-trial","362","2744690","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","-1","","","18","7808","3961","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7808","243","7","3","lose","go","0"
"pit-trial","363","2748015","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","469.69999998807907","","","18","7808","3961","r","elianto","#3366ff99","-1"," ","0","+10","[1320.699999988079]","1","3","","","7808","244","8","2","win","no-go","1"
"pit-trial","364","2752868","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","-1","","","18","7808","3961","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","245","6","4","lose","no-go","0"
"pit-trial","365","2757722","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","-1","","","18","7808","3961","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7808","246","9","2","win","no-go","1"
"pit-trial","366","2762576","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","-1","","","18","7808","3961","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7808","247","7","3","lose","go","1"
"pit-trial","367","2766757","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","1326.8999999761581","","","18","7808","3961","r","elianto","#3366ff99","-1"," ","0","0","[2177.399999976158]","1","3","","","7808","248","8","2","win","no-go","0"
"pit-trial","368","2771612","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","-1","","","18","7808","3961","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7808","249","7","3","lose","go","0"
"pit-trial","369","2775273","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","807.6999999880791","","","18","7808","3961","m","elianto","#3366ff99","-1"," ","0","0","[1658.2999999523163]","1","3","","","7808","250","9","2","win","no-go","0"
"pit-trial","370","2780126","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","-1","","","18","7808","3961","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","251","6","4","lose","no-go","0"
"pit-trial","371","2784040","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","1059.5","","","18","7808","3961","r","elianto","#3366ff99","-1"," ","0","0","[1910.199999988079]","1","3","","","7808","252","8","2","win","no-go","0"
"pit-trial","372","2787795","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","900.0999999642372","","","18","7808","3961","r","elianto","#3366ff99","-1"," ","0","0","[1750.8999999761581]","1","3","","","7808","253","8","2","win","no-go","0"
"pit-trial","373","2792650","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","-1","","","18","7808","3961","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","254","6","4","lose","no-go","0"
"pit-trial","374","2796395","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","889.1000000238419","","","18","7808","3961","m","elianto","#3366ff99","-1"," ","0","+10","[1740.5]","1","3","","","7808","255","9","2","win","no-go","1"
"pit-trial","375","2801249","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","-1","","","18","7808","3961","y","elianto","#f73b6a7A"," ","-1","0","-10","[2901.599999964237]","1","3","","","7808","256","7","3","lose","go","0"
"pit-trial","376","2806105","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","-1","","","18","7808","3961","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7808","257","7","3","lose","go","0"
"pit-trial","377","2810025","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","1065.300000011921","","","18","7808","3961","m","elianto","#3366ff99","-1"," ","0","0","[1916.1000000238419,3644]","2","3","","","7808","258","9","2","win","no-go","0"
"pit-trial","378","2814879","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","-1","","","18","7808","3961","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7808","259","8","2","win","no-go","1"
"pit-trial","379","2819733","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","-1","","","18","7808","3961","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","260","6","4","lose","no-go","0"
"pit-instructions","380","2829629","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","[{""page_index"":0,""viewing_time"":9893.300000011921}]","9893.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
