"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","326","2829376","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","207","6","3","lose","go","0"
"pit-trial","327","2834238","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5862","208","4","1","win","go","0"
"pit-trial","328","2837708","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","600","","","10","5862","3434","p","elianto","#3366ff99"," "," ","1","+10","[1454]","1","3","","","5862","209","4","1","win","go","0"
"pit-trial","329","2842588","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","w","elianto","#f73b6a7A"," ","-1","0","0","[3630]","1","3","","","5862","210","6","3","lose","go","1"
"pit-trial","330","2847461","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5862","211","7","4","lose","no-go","0"
"pit-trial","331","2851686","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1353","","","10","5862","3434","s","elianto","#3366ff99","-1"," ","0","0","[2204,2397]","2","3","","","5862","212","5","2","win","no-go","0"
"pit-trial","332","2854575","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","9","","","10","5862","3434","s","elianto","#3366ff99","-1"," ","0","0","[12,875,1388,1716,2300,2667,2867]","7","3","","","5862","213","5","2","win","no-go","0"
"pit-trial","333","2857622","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","175","","","10","5862","3434","e","elianto","#f73b6a7A","-1"," ","0","-10","[249,770,1027,1570]","4","3","","","5862","214","7","4","lose","no-go","0"
"pit-trial","334","2861419","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","934","","","10","5862","3434","d","elianto","#3366ff99"," "," ","1","+10","[189,1787]","2","3","","","5862","215","8","1","win","go","0"
"pit-trial","335","2865023","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","727","","","10","5862","3434","w","elianto","#f73b6a7A"," "," ","1","0","[1582]","1","3","","","5862","216","6","3","lose","go","0"
"pit-trial","336","2869900","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","217","6","3","lose","go","0"
"pit-trial","337","2874244","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1474","","","10","5862","3434","d","elianto","#3366ff99"," "," ","1","+10","[2327]","1","3","","","5862","218","8","1","win","go","0"
"pit-trial","338","2878590","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1474","","","10","5862","3434","e","elianto","#f73b6a7A","-1"," ","0","-10","[2326]","1","3","","","5862","219","7","4","lose","no-go","0"
"pit-trial","339","2882905","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1455","","","10","5862","3434","s","elianto","#3366ff99","-1"," ","0","+10","[2306]","1","3","","","5862","220","5","2","win","no-go","1"
"pit-trial","340","2887062","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1295","","","10","5862","3434","j","elianto","#3366ff99"," "," ","1","+10","[2145]","1","3","","","5862","221","9","1","win","go","0"
"pit-trial","341","2891220","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1297","","","10","5862","3434","s","elianto","#3366ff99","-1"," ","0","0","[2149]","1","3","","","5862","222","5","2","win","no-go","0"
"pit-trial","342","2895316","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1226","","","10","5862","3434","d","elianto","#3366ff99"," "," ","1","+10","[2078]","1","3","","","5862","223","8","1","win","go","0"
"pit-trial","343","2900191","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5862","224","7","4","lose","no-go","0"
"pit-trial","344","2904679","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1612","","","10","5862","3434","j","elianto","#3366ff99"," "," ","1","0","[2465,2553,4282]","3","3","","","5862","225","9","1","win","go","1"
"pit-trial","345","2909542","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","226","6","3","lose","go","0"
"pit-trial","346","2914402","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","d","elianto","#3366ff99"," ","-1","0","0","[3306]","1","3","","","5862","227","8","1","win","go","0"
"pit-trial","347","2919263","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5862","228","4","1","win","go","0"
"pit-trial","348","2924000","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1860","","","10","5862","3434","d","elianto","#3366ff99"," "," ","1","0","[2715]","1","3","","","5862","229","8","1","win","go","1"
"pit-trial","349","2928861","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","230","6","3","lose","go","0"
"pit-trial","350","2933739","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5862","231","5","2","win","no-go","0"
"pit-trial","351","2938598","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5862","232","9","1","win","go","0"
"pit-trial","352","2942256","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","790","","","10","5862","3434","j","elianto","#3366ff99"," "," ","1","+10","[1643]","1","3","","","5862","233","9","1","win","go","0"
"pit-trial","353","2946820","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1693","","","10","5862","3434","d","elianto","#3366ff99"," "," ","1","+10","[2544]","1","3","","","5862","234","8","1","win","go","0"
"pit-trial","354","2951681","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","235","6","3","lose","go","0"
"pit-trial","355","2956542","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","s","elianto","#3366ff99","-1","-1","1","+10","[3209]","1","3","","","5862","236","5","2","win","no-go","0"
"pit-trial","356","2961405","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5862","237","6","3","lose","go","1"
"pit-trial","357","2965906","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1640","","","10","5862","3434","s","elianto","#3366ff99","-1"," ","0","+10","[2492]","1","3","","","5862","238","5","2","win","no-go","1"
"pit-trial","358","2969829","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1052","","","10","5862","3434","d","elianto","#3366ff99"," "," ","1","+10","[1905]","1","3","","","5862","239","8","1","win","go","0"
"pit-trial","359","2973205","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","509","","","10","5862","3434","j","elianto","#3366ff99"," "," ","1","0","[1366]","1","3","","","5862","240","9","1","win","go","1"
"pit-trial","360","2976628","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","559","","","10","5862","3434","w","elianto","#f73b6a7A"," "," ","1","-10","[1411]","1","3","","","5862","241","6","3","lose","go","1"
"pit-trial","361","2981487","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5862","242","8","1","win","go","0"
"pit-trial","362","2986347","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5862","243","7","4","lose","no-go","0"
"pit-trial","363","2990131","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","920","","","10","5862","3434","j","elianto","#3366ff99"," "," ","1","+10","[1776]","1","3","","","5862","244","9","1","win","go","0"
"pit-trial","364","2994776","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1777","","","10","5862","3434","d","elianto","#3366ff99"," "," ","1","+10","[2630]","1","3","","","5862","245","8","1","win","go","0"
"pit-trial","365","2999650","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5862","246","7","4","lose","no-go","0"
"pit-trial","366","3004514","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","247","6","3","lose","go","0"
"pit-trial","367","3008766","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1389","","","10","5862","3434","j","elianto","#3366ff99"," "," ","1","0","[2239,2448]","2","3","","","5862","248","9","1","win","go","1"
"pit-trial","368","3013626","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5862","249","6","3","lose","go","1"
"pit-trial","369","3017565","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1067","","","10","5862","3434","d","elianto","#3366ff99"," "," ","1","+10","[1920]","1","3","","","5862","250","8","1","win","go","0"
"pit-trial","370","3022425","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5862","251","7","4","lose","no-go","0"
"pit-trial","371","3025976","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","683","","","10","5862","3434","j","elianto","#3366ff99"," "," ","1","0","[1539]","1","3","","","5862","252","9","1","win","go","1"
"pit-trial","372","3030696","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1852","","","10","5862","3434","d","elianto","#3366ff99"," "," ","1","0","[2705,3899]","2","3","","","5862","253","8","1","win","go","1"
"pit-trial","373","3035571","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","254","6","3","lose","go","0"
"pit-trial","374","3040432","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5862","255","7","4","lose","no-go","0"
"pit-trial","375","3045310","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","j","elianto","#3366ff99"," ","-1","0","0","[3498,3719]","2","3","","","5862","256","9","1","win","go","0"
"pit-trial","376","3050173","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5862","257","7","4","lose","no-go","1"
"pit-trial","377","3055036","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","j","elianto","#3366ff99"," ","-1","0","0","[3463,3631]","2","3","","","5862","258","9","1","win","go","0"
"pit-trial","378","3059911","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","259","6","3","lose","go","0"
"pit-trial","379","3063664","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","879","","","10","5862","3434","d","elianto","#3366ff99"," "," ","1","+10","[1731]","1","3","","","5862","260","8","1","win","go","0"
"pit-instructions","380","3073834","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
""blur"",""352"",""2941114""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""blur"",""352"",""2941114""
","""event"",""trial"",""time""
""focus"",""0"",""5""
""focus"",""352"",""2941750""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","[{""page_index"":0,""viewing_time"":10165}]","10166","","","","","","","","","","","","","","","","","","","","","","","",""
