"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","140","1009179","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","777.7000000029802","","","25","10843","4942","f","elianto","#3366ff99"," "," ","1","+10","[1628.5999999940395]","1","2","","","10843","22","1","1","win","go","0"
"pit-trial","141","1013060","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1016.7999999970198","","","25","10843","4942","n","elianto","#f73b6a7A","-1"," ","0","0","[1869.5]","1","2","","","10843","23","0","4","lose","no-go","1"
"pit-trial","142","1017165","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1252.4000000059605","","","25","10843","4942","b","elianto","#f73b6a7A"," "," ","1","0","[2103.2999999970198]","1","2","","","10843","24","3","3","lose","go","0"
"pit-trial","143","1020969","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","946.5","","","25","10843","4942","n","elianto","#f73b6a7A","-1"," ","0","-10","[1799.1000000089407]","1","2","","","10843","25","0","4","lose","no-go","0"
"pit-trial","144","1025835","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10843","26","2","4","lose","no-go","0"
"pit-trial","145","1029335","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","635","","","25","10843","4942","f","elianto","#3366ff99"," "," ","1","+10","[1486.3999999910593]","1","2","","","10843","27","1","1","win","go","0"
"pit-trial","146","1033609","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1418.5","","","25","10843","4942","b","elianto","#f73b6a7A"," "," ","1","0","[2269.3999999910593]","1","2","","","10843","28","3","3","lose","go","0"
"pit-trial","147","1037324","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","862.3000000119209","","","25","10843","4942","f","elianto","#3366ff99"," "," ","1","+10","[1713.2999999970198]","1","2","","","10843","29","1","1","win","go","0"
"pit-trial","148","1041273","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1093.6000000089407","","","25","10843","4942","b","elianto","#f73b6a7A"," "," ","1","0","[1944.6000000089407]","1","2","","","10843","30","3","3","lose","go","0"
"pit-trial","149","1046126","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10843","31","2","4","lose","no-go","1"
"pit-trial","150","1050978","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10843","32","0","4","lose","no-go","0"
"pit-trial","151","1054607","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","774","","","25","10843","4942","f","elianto","#3366ff99"," "," ","1","+10","[1624.2000000029802]","1","2","","","10843","33","1","1","win","go","0"
"pit-trial","152","1059462","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10843","34","2","4","lose","no-go","0"
"pit-trial","153","1063594","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1276.7999999970198","","","25","10843","4942","b","elianto","#f73b6a7A"," "," ","1","0","[2128.2999999970198]","1","2","","","10843","35","3","3","lose","go","0"
"pit-trial","154","1068448","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10843","36","0","4","lose","no-go","0"
"pit-trial","155","1072071","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","770.6000000089407","","","25","10843","4942","f","elianto","#3366ff99"," "," ","1","+10","[1620.9000000059605]","1","2","","","10843","37","1","1","win","go","0"
"pit-trial","156","1076924","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10843","38","0","4","lose","no-go","0"
"pit-trial","157","1081778","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10843","39","2","4","lose","no-go","0"
"pit-trial","158","1085613","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","981.7999999970198","","","25","10843","4942","b","elianto","#f73b6a7A"," "," ","1","0","[1832.4000000059605]","1","2","","","10843","40","3","3","lose","go","0"
"pit-trial","159","1089591","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1118.1000000089407","","","25","10843","4942","b","elianto","#f73b6a7A"," "," ","1","0","[1969.7000000029802]","1","2","","","10843","41","3","3","lose","go","0"
"pit-trial","160","1094446","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10843","42","0","4","lose","no-go","0"
"pit-trial","161","1098129","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","828","","","25","10843","4942","f","elianto","#3366ff99"," "," ","1","+10","[1679.7000000029802]","1","2","","","10843","43","1","1","win","go","0"
"pit-trial","162","1102990","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10843","44","2","4","lose","no-go","0"
"pit-trial","163","1107269","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1424.5","","","25","10843","4942","c","elianto","#3366ff99","-1"," ","0","0","[2275.7000000029802]","1","2","","","10843","45","4","2","win","no-go","0"
"pit-trial","164","1112122","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10843","46","0","4","lose","no-go","0"
