"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","268","1818099","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10980","143","0","3","lose","go","0"
"pit-trial","269","1822091","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","1138","","","19","10980","3830","d","elianto","#3366ff99","-1"," ","0","+10","[1987.9999999997672]","1","3","","","10980","144","1","2","win","no-go","1"
"pit-trial","270","1825853","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","906","","","19","10980","3830","d","elianto","#3366ff99","-1"," ","0","+10","[1757]","1","3","","","10980","145","1","2","win","no-go","1"
"pit-trial","271","1830707","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10980","146","3","4","lose","no-go","0"
"pit-trial","272","1835563","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10980","147","0","3","lose","go","0"
"pit-trial","273","1840419","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10980","148","2","3","lose","go","0"
"pit-trial","274","1845274","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10980","149","0","3","lose","go","0"
"pit-trial","275","1849085","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","958","","","19","10980","3830","d","elianto","#3366ff99","-1"," ","0","0","[1808]","1","3","","","10980","150","1","2","win","no-go","0"
"pit-trial","276","1853940","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10980","151","3","4","lose","no-go","0"
"pit-trial","277","1858796","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10980","152","2","3","lose","go","0"
"pit-trial","278","1863650","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10980","153","2","3","lose","go","1"
"pit-trial","279","1867197","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","691","","","19","10980","3830","d","elianto","#3366ff99","-1"," ","0","0","[1542]","1","3","","","10980","154","1","2","win","no-go","0"
"pit-trial","280","1872052","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10980","155","3","4","lose","no-go","0"
"pit-trial","281","1876907","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10980","156","0","3","lose","go","1"
"pit-trial","282","1880313","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","552","","","19","10980","3830","d","elianto","#3366ff99","-1"," ","0","0","[1402]","1","3","","","10980","157","1","2","win","no-go","0"
"pit-trial","283","1885168","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10980","158","2","3","lose","go","0"
"pit-trial","284","1890024","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10980","159","3","4","lose","no-go","0"
"pit-trial","285","1894878","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10980","160","0","3","lose","go","0"
"pit-trial","286","1899733","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10980","161","3","4","lose","no-go","0"
"pit-trial","287","1904587","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10980","162","2","3","lose","go","1"
"pit-trial","288","1908239","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","796","","","19","10980","3830","d","elianto","#3366ff99","-1"," ","0","0","[1647]","1","3","","","10980","163","1","2","win","no-go","0"
"pit-trial","289","1913094","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10980","164","0","3","lose","go","0"
"pit-trial","290","1917948","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10980","165","0","3","lose","go","0"
"pit-trial","291","1921639","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","837","","","19","10980","3830","d","elianto","#3366ff99","-1"," ","0","0","[1687]","1","3","","","10980","166","1","2","win","no-go","0"
"pit-trial","292","1926495","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10980","167","3","4","lose","no-go","0"
"pit-trial","293","1931349","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10980","168","2","3","lose","go","0"
"pit-trial","294","1936203","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10980","169","3","4","lose","no-go","0"
"pit-trial","295","1939723","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","666","","","19","10980","3830","d","elianto","#3366ff99","-1"," ","0","0","[1517]","1","3","","","10980","170","1","2","win","no-go","0"
