"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","302","1662865","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","844.8000000119209","","","19","3929","2430","y","elianto","#f73b6a7A"," "," ","1","0","[1699.9000000059605]","1","3","","","3929","183","2","3","lose","go","0"
"pit-trial","303","1667729","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3929","184","3","4","lose","no-go","1"
"pit-trial","304","1672593","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","185","1","2","win","no-go","0"
"pit-trial","305","1676330","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","876.6999999880791","","","19","3929","2430","c","elianto","#3366ff99","-1"," ","0","0","[1732.0999999940395]","1","3","","","3929","186","5","2","win","no-go","0"
"pit-trial","306","1679769","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","583.4000000059605","","","19","3929","2430","z","elianto","#3366ff99"," "," ","1","+10","[1434.800000011921]","1","3","","","3929","187","4","1","win","go","0"
"pit-trial","307","1684634","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3929","188","3","4","lose","no-go","0"
"pit-trial","308","1688257","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","764.9000000059605","","","19","3929","2430","y","elianto","#f73b6a7A"," "," ","1","0","[1618.9000000059605]","1","3","","","3929","189","2","3","lose","go","0"
"pit-trial","309","1691938","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","826.5","","","19","3929","2430","c","elianto","#3366ff99","-1"," ","0","0","[1677.699999988079]","1","3","","","3929","190","5","2","win","no-go","0"
"pit-trial","310","1696801","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","191","1","2","win","no-go","0"
"pit-trial","311","1700746","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1087.699999988079","","","19","3929","2430","z","elianto","#3366ff99"," "," ","1","+10","[1940.3999999761581]","1","3","","","3929","192","4","1","win","go","0"
"pit-trial","312","1704402","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","796.5999999940395","","","19","3929","2430","z","elianto","#3366ff99"," "," ","1","+10","[1651.4000000059605]","1","3","","","3929","193","4","1","win","go","0"
"pit-trial","313","1709274","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","194","5","2","win","no-go","0"
"pit-trial","314","1714140","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3929","195","3","4","lose","no-go","1"
"pit-trial","315","1719002","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","196","1","2","win","no-go","0"
"pit-trial","316","1722994","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1132.199999988079","","","19","3929","2430","h","elianto","#f73b6a7A","-1"," ","0","-10","[1986.9000000059605]","1","3","","","3929","197","3","4","lose","no-go","0"
"pit-trial","317","1727858","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3929","198","4","1","win","go","0"
"pit-trial","318","1731546","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","828.9000000059605","","","19","3929","2430","z","elianto","#3366ff99"," "," ","1","+10","[1682.9000000059605]","1","3","","","3929","199","4","1","win","go","0"
"pit-trial","319","1736410","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","200","5","2","win","no-go","0"
"pit-trial","320","1741274","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","201","5","2","win","no-go","0"
"pit-trial","321","1746137","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3929","202","3","4","lose","no-go","0"
"pit-trial","322","1751001","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3929","203","7","4","lose","no-go","0"
"pit-trial","323","1755290","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1429.199999988079","","","19","3929","2430","z","elianto","#3366ff99"," "," ","1","0","[2284.199999988079]","1","3","","","3929","204","4","1","win","go","1"
"pit-trial","324","1760154","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","205","5","2","win","no-go","0"
"pit-trial","325","1763858","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","845.5999999940395","","","19","3929","2430","z","elianto","#3366ff99"," "," ","1","+10","[1699.300000011921]","1","3","","","3929","206","4","1","win","go","0"
"pit-trial","326","1768722","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3929","207","7","4","lose","no-go","0"
"pit-trial","327","1773586","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3929","208","6","3","lose","go","0"
"pit-trial","328","1777513","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1069.5999999940395","","","19","3929","2430","z","elianto","#3366ff99"," "," ","1","+10","[1923]","1","3","","","3929","209","4","1","win","go","0"
"pit-trial","329","1782378","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3929","210","7","4","lose","no-go","0"
"pit-trial","330","1786210","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","971.5","","","19","3929","2430","b","elianto","#f73b6a7A"," "," ","1","0","[1826.4000000059605]","1","3","","","3929","211","6","3","lose","go","0"
"pit-trial","331","1791074","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","212","5","2","win","no-go","0"
"pit-trial","332","1795114","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1181.0999999940395","","","19","3929","2430","f","elianto","#3366ff99"," "," ","1","+10","[2035.199999988079]","1","3","","","3929","213","8","1","win","go","0"
"pit-trial","333","1799978","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3929","214","7","4","lose","no-go","0"
"pit-trial","334","1804841","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","215","5","2","win","no-go","0"
"pit-trial","335","1808857","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1159","","","19","3929","2430","b","elianto","#f73b6a7A"," "," ","1","0","[2011.699999988079]","1","3","","","3929","216","6","3","lose","go","0"
"pit-trial","336","1813721","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3929","217","7","4","lose","no-go","0"
"pit-trial","337","1818585","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","218","5","2","win","no-go","0"
"pit-trial","338","1822409","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","968.4000000059605","","","19","3929","2430","b","elianto","#f73b6a7A"," "," ","1","-10","[1819.4000000059605]","1","3","","","3929","219","6","3","lose","go","1"
"pit-trial","339","1826273","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1005.0999999940395","","","19","3929","2430","f","elianto","#3366ff99"," "," ","1","+10","[1860.4000000059605]","1","3","","","3929","220","8","1","win","go","0"
"pit-trial","340","1829833","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","700.9000000059605","","","19","3929","2430","f","elianto","#3366ff99"," "," ","1","+10","[1555.5]","1","3","","","3929","221","8","1","win","go","0"
"pit-trial","341","1834698","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3929","222","9","1","win","go","0"
"pit-trial","342","1839561","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","223","5","2","win","no-go","0"
"pit-trial","343","1844426","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3929","224","7","4","lose","no-go","0"
"pit-trial","344","1848090","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","804.9000000059605","","","19","3929","2430","n","elianto","#3366ff99"," "," ","1","0","[1658.199999988079]","1","3","","","3929","225","9","1","win","go","1"
"pit-trial","345","1851738","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","788.9000000059605","","","19","3929","2430","b","elianto","#f73b6a7A"," "," ","1","0","[1642.3999999761581]","1","3","","","3929","226","6","3","lose","go","0"
"pit-trial","346","1855294","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","683.4000000059605","","","19","3929","2430","f","elianto","#3366ff99"," "," ","1","0","[1538.2999999821186]","1","3","","","3929","227","8","1","win","go","1"
"pit-trial","347","1858954","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","800","","","19","3929","2430","z","elianto","#3366ff99"," "," ","1","0","[1655.4000000059605]","1","3","","","3929","228","4","1","win","go","1"
"pit-trial","348","1863817","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","229","5","2","win","no-go","0"
"pit-trial","349","1867498","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","820.9000000059605","","","19","3929","2430","b","elianto","#f73b6a7A"," "," ","1","-10","[1676]","1","3","","","3929","230","6","3","lose","go","1"
"pit-trial","350","1872362","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3929","231","9","1","win","go","0"
"pit-trial","351","1875993","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","771.8000000119209","","","19","3929","2430","f","elianto","#3366ff99"," "," ","1","+10","[1627]","1","3","","","3929","232","8","1","win","go","0"
"pit-trial","352","1880050","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1196.5","","","19","3929","2430","b","elianto","#f73b6a7A"," "," ","1","0","[2050.5999999940395]","1","3","","","3929","233","6","3","lose","go","0"
"pit-trial","353","1883601","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","695.2000000178814","","","19","3929","2430","f","elianto","#3366ff99"," "," ","1","+10","[1547.300000011921]","1","3","","","3929","234","8","1","win","go","0"
"pit-trial","354","1888466","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3929","235","9","1","win","go","0"
"pit-trial","355","1893329","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","236","5","2","win","no-go","0"
"pit-trial","356","1898194","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","237","5","2","win","no-go","0"
"pit-trial","357","1901802","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","748.7999999821186","","","19","3929","2430","f","elianto","#3366ff99"," "," ","1","0","[1602.699999988079]","1","3","","","3929","238","8","1","win","go","1"
"pit-trial","358","1905865","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1205.9000000059605","","","19","3929","2430","n","elianto","#3366ff99"," "," ","1","+10","[2060.300000011921]","1","3","","","3929","239","9","1","win","go","0"
"pit-trial","359","1909450","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","725.2999999821186","","","19","3929","2430","b","elianto","#f73b6a7A"," "," ","1","-10","[1579.0999999940395]","1","3","","","3929","240","6","3","lose","go","1"
"pit-trial","360","1914313","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3929","241","7","4","lose","no-go","0"
"pit-trial","361","1918281","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1109.4000000059605","","","19","3929","2430","n","elianto","#3366ff99"," "," ","1","+10","[1963.9000000059605]","1","3","","","3929","242","9","1","win","go","0"
"pit-trial","362","1922073","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","937.7000000178814","","","19","3929","2430","b","elianto","#f73b6a7A"," "," ","1","0","[1788.2000000178814]","1","3","","","3929","243","6","3","lose","go","0"
"pit-trial","363","1925801","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","868.4000000059605","","","19","3929","2430","f","elianto","#3366ff99"," "," ","1","0","[1722.800000011921]","1","3","","","3929","244","8","1","win","go","1"
