"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","161","3029496","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","423.29999999981374","","","10","10830","2153","t","elianto","#f73b6a7A"," "," ","1","0","[57.799999999813735,336.6999999997206,599.7999999998137,1273.5999999996275]","4","2","","","10830","34","2","3","lose","go","0"
"pit-trial","162","3032646","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","296.10000000009313","","","10","10830","2153","n","elianto","#f73b6a7A"," "," ","1","-10","[1146.3999999999069]","1","2","","","10830","35","0","3","lose","go","1"
"pit-trial","163","3037500","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10830","36","3","4","lose","no-go","1"
"pit-trial","164","3041901","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1546.3000000002794","","","10","10830","2153","b","elianto","#f73b6a7A","-1"," ","0","-10","[2398.100000000093]","1","2","","","10830","37","3","4","lose","no-go","0"
"pit-trial","165","3046755","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10830","38","0","3","lose","go","0"
"pit-trial","166","3050540","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","930.8999999999069","","","10","10830","2153","t","elianto","#f73b6a7A"," "," ","1","-10","[1781.0999999996275]","1","2","","","10830","39","2","3","lose","go","1"
"pit-trial","167","3054088","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","694","","","10","10830","2153","f","elianto","#3366ff99","-1"," ","0","0","[1544.0999999996275]","1","2","","","10830","40","1","2","win","no-go","0"
"pit-trial","168","3058942","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","t","elianto","#f73b6a7A"," ","-1","0","0","[2991.5]","1","2","","","10830","41","2","3","lose","go","1"
"pit-trial","169","3062885","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1089","","","10","10830","2153","n","elianto","#f73b6a7A"," "," ","1","0","[1939.1000000000931]","1","2","","","10830","42","0","3","lose","go","0"
"pit-trial","170","3067738","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10830","43","3","4","lose","no-go","0"
"pit-trial","171","3071525","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","933.8000000002794","","","10","10830","2153","f","elianto","#3366ff99","-1"," ","0","0","[1783.8999999999069]","1","2","","","10830","44","1","2","win","no-go","0"
"pit-trial","172","3076380","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10830","45","1","2","win","no-go","0"
"pit-trial","173","3080682","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1449.2999999998137","","","10","10830","2153","n","elianto","#f73b6a7A"," "," ","1","0","[2299.5]","1","2","","","10830","46","0","3","lose","go","0"
"pit-trial","174","3084199","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","658","","","10","10830","2153","b","elianto","#f73b6a7A","-1"," ","0","0","[1512.7999999998137]","1","2","","","10830","47","3","4","lose","no-go","1"
"pit-trial","175","3088370","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1313.5","","","10","10830","2153","t","elianto","#f73b6a7A"," "," ","1","0","[2166.600000000093]","1","2","","","10830","48","2","3","lose","go","0"
"pit-trial","176","3091789","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","565.5","","","10","10830","2153","b","elianto","#f73b6a7A","-1"," ","0","-10","[1415.6999999997206]","1","2","","","10830","49","3","4","lose","no-go","0"
"pit-trial","177","3096267","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1625.1000000000931","","","10","10830","2153","f","elianto","#3366ff99","-1"," ","0","+10","[2475.3000000002794]","1","2","","","10830","50","1","2","win","no-go","1"
"pit-trial","178","3100092","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","971.5999999996275","","","10","10830","2153","t","elianto","#f73b6a7A"," "," ","1","0","[1821.6000000000931]","1","2","","","10830","51","2","3","lose","go","0"
"pit-trial","179","3103745","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","798","","","10","10830","2153","n","elianto","#f73b6a7A"," "," ","1","0","[1648.3000000002794]","1","2","","","10830","52","0","3","lose","go","0"
"pit-trial","180","3108283","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1684.3000000002794","","","10","10830","2153","t","elianto","#f73b6a7A"," "," ","1","-10","[2534.5]","1","2","","","10830","53","2","3","lose","go","1"
"pit-trial","181","3111852","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","711","","","10","10830","2153","n","elianto","#f73b6a7A"," "," ","1","-10","[1565.3999999999069]","1","2","","","10830","54","0","3","lose","go","1"
"pit-trial","182","3114784","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","77","","","10","10830","2153","b","elianto","#f73b6a7A","-1"," ","0","-10","[927.3999999999069]","1","2","","","10830","55","3","4","lose","no-go","0"
"pit-trial","183","3118183","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","543.6999999997206","","","10","10830","2153","f","elianto","#3366ff99","-1"," ","0","0","[1394.2999999998137]","1","2","","","10830","56","1","2","win","no-go","0"
"pit-trial","184","3123037","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10830","57","3","4","lose","no-go","1"
"pit-trial","185","3127891","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","t","elianto","#f73b6a7A"," ","-1","0","-10","[4722.699999999721]","1","2","","","10830","58","2","3","lose","go","0"
"pit-trial","186","3131457","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","713.2999999998137","","","10","10830","2153","c","elianto","#3366ff99"," "," ","1","+10","[1563.3999999999069]","1","2","","","10830","59","4","1","win","go","0"
"pit-trial","187","3135724","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1412.2999999998137","","","10","10830","2153","n","elianto","#f73b6a7A"," "," ","1","-10","[2262.600000000093]","1","2","","","10830","60","0","3","lose","go","1"
"pit-trial","188","3139534","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","958","","","10","10830","2153","b","elianto","#f73b6a7A","-1"," ","0","-10","[1808.0999999996275]","1","2","","","10830","61","3","4","lose","no-go","0"
"pit-trial","189","3143472","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1078.6999999997206","","","10","10830","2153","c","elianto","#3366ff99"," "," ","1","+10","[1933.6999999997206]","1","2","","","10830","62","4","1","win","go","0"
"pit-trial","190","3146914","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","588.2999999998137","","","10","10830","2153","f","elianto","#3366ff99","-1"," ","0","0","[1438.7000000001863]","1","2","","","10830","63","1","2","win","no-go","0"
"pit-trial","191","3150206","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","439.40000000037253","","","10","10830","2153","t","elianto","#f73b6a7A"," "," ","1","0","[1289.3999999999069]","1","2","","","10830","64","2","3","lose","go","0"
"pit-trial","192","3153723","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","661.7000000001863","","","10","10830","2153","z","elianto","#3366ff99","-1"," ","0","0","[1511.8000000002794]","1","2","","","10830","65","5","2","win","no-go","0"
"pit-trial","193","3156971","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","394.10000000009313","","","10","10830","2153","f","elianto","#3366ff99","-1"," ","0","0","[1244.6000000000931]","1","2","","","10830","66","1","2","win","no-go","0"
"pit-trial","194","3160055","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","229.20000000018626","","","10","10830","2153","c","elianto","#3366ff99"," "," ","1","+10","[1079.3999999999069]","1","2","","","10830","67","4","1","win","go","0"
