"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","346","2234977","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17722","224","6","4","lose","no-go","1"
"pit-trial","347","2239833","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17722","225","8","2","win","no-go","1"
"pit-trial","348","2243379","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","689.7999999523163","","","25","17722","440","m","elianto","#3366ff99","-1"," ","0","0","[1540.5999999046326]","1","3","","","17722","226","9","2","win","no-go","0"
"pit-trial","349","2248234","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","227","6","4","lose","no-go","0"
"pit-trial","350","2251731","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","641.9000000953674","","","25","17722","440","z","elianto","#3366ff99"," "," ","1","+10","[1492.5]","1","3","","","17722","228","5","1","win","go","0"
"pit-trial","351","2255637","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1051.2000000476837","","","25","17722","440","m","elianto","#3366ff99","-1"," ","0","0","[1901.9000000953674]","1","3","","","17722","229","9","2","win","no-go","0"
"pit-trial","352","2259174","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","681.6000001430511","","","25","17722","440","z","elianto","#3366ff99"," "," ","1","+10","[1533.4000000953674]","1","3","","","17722","230","5","1","win","go","0"
"pit-trial","353","2264031","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17722","231","6","4","lose","no-go","1"
"pit-trial","354","2268690","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1804.5999999046326","","","25","17722","440","r","elianto","#3366ff99","-1"," ","0","0","[2655.5999999046326]","1","3","","","17722","232","8","2","win","no-go","0"
"pit-trial","355","2272650","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1104.5999999046326","","","25","17722","440","r","elianto","#3366ff99","-1"," ","0","0","[1955.5]","1","3","","","17722","233","8","2","win","no-go","0"
"pit-trial","356","2276132","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","626","","","25","17722","440","z","elianto","#3366ff99"," "," ","1","+10","[1476.6000001430511]","1","3","","","17722","234","5","1","win","go","0"
"pit-trial","357","2279644","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","656.9000000953674","","","25","17722","440","m","elianto","#3366ff99","-1"," ","0","0","[1508]","1","3","","","17722","235","9","2","win","no-go","0"
"pit-trial","358","2283380","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","881.0999999046326","","","25","17722","440","y","elianto","#f73b6a7A"," "," ","1","0","[1731.9000000953674]","1","3","","","17722","236","7","3","lose","go","0"
"pit-trial","359","2288235","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","237","9","2","win","no-go","0"
"pit-trial","360","2293091","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","238","6","4","lose","no-go","0"
"pit-trial","361","2297947","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","239","8","2","win","no-go","0"
"pit-trial","362","2302085","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1283.1000001430511","","","25","17722","440","z","elianto","#3366ff99"," "," ","1","+10","[2133.5999999046326]","1","3","","","17722","240","5","1","win","go","0"
"pit-trial","363","2306941","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","241","8","2","win","no-go","0"
"pit-trial","364","2311798","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","242","9","2","win","no-go","0"
"pit-trial","365","2315466","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","812.6000001430511","","","25","17722","440","z","elianto","#3366ff99"," "," ","1","+10","[1663.7000000476837]","1","3","","","17722","243","5","1","win","go","0"
"pit-trial","366","2319174","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","854.3999998569489","","","25","17722","440","y","elianto","#f73b6a7A"," "," ","1","0","[1704.7000000476837]","1","3","","","17722","244","7","3","lose","go","0"
"pit-trial","367","2324030","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","245","8","2","win","no-go","0"
"pit-trial","368","2327646","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","761","","","25","17722","440","y","elianto","#f73b6a7A"," "," ","1","0","[1611.8999998569489]","1","3","","","17722","246","7","3","lose","go","0"
"pit-trial","369","2332502","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","247","6","4","lose","no-go","0"
"pit-trial","370","2337357","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","248","9","2","win","no-go","0"
"pit-trial","371","2340934","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","721.4000000953674","","","25","17722","440","y","elianto","#f73b6a7A"," "," ","1","-10","[1572]","1","3","","","17722","249","7","3","lose","go","1"
"pit-trial","372","2345789","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","250","9","2","win","no-go","0"
"pit-trial","373","2350645","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","251","6","4","lose","no-go","0"
"pit-trial","374","2355501","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17722","252","8","2","win","no-go","1"
"pit-trial","375","2360358","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","253","9","2","win","no-go","0"
"pit-trial","376","2364025","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","811.5","","","25","17722","440","y","elianto","#f73b6a7A"," "," ","1","-10","[1662.2999999523163]","1","3","","","17722","254","7","3","lose","go","1"
"pit-trial","377","2368880","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","255","6","4","lose","no-go","0"
"pit-trial","378","2373734","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17722","256","8","2","win","no-go","1"
"pit-trial","379","2378589","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","257","9","2","win","no-go","0"
"pit-trial","380","2382395","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","951.7999999523163","","","25","17722","440","y","elianto","#f73b6a7A"," "," ","1","0","[1802.2999999523163]","1","3","","","17722","258","7","3","lose","go","0"
"pit-trial","381","2387250","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","259","6","4","lose","no-go","0"
"pit-trial","382","2391738","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1632.2000000476837","","","25","17722","440","r","elianto","#3366ff99","-1"," ","0","0","[2483.2000000476837]","1","3","","","17722","260","8","2","win","no-go","0"
"pit-instructions","383","2397327","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","[{""page_index"":0,""viewing_time"":5585.800000190735}]","5586.100000143051","","","","","","","","","","","","","","","","","","","","","","","",""
