"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","243","1636963","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3369","125","9","2","win","no-go","0"
"pit-trial","244","1641827","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3369","126","8","2","win","no-go","1"
"pit-trial","245","1645468","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","781.0999999940395","","","26","3369","487","a","elianto","#f73b6a7A"," "," ","1","0","[1634.7999999970198]","1","2","","","3369","127","7","3","lose","go","0"
"pit-trial","246","1650328","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3369","128","6","4","lose","no-go","0"
"pit-trial","247","1655194","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3369","129","8","2","win","no-go","1"
"pit-trial","248","1660060","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3369","130","6","4","lose","no-go","1"
"pit-trial","249","1664924","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3369","131","9","2","win","no-go","0"
"pit-trial","250","1668628","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","844","","","26","3369","487","a","elianto","#f73b6a7A"," "," ","1","0","[1697.2999999970198]","1","2","","","3369","132","7","3","lose","go","0"
"pit-trial","251","1672356","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","863.8000000119209","","","26","3369","487","a","elianto","#f73b6a7A"," "," ","1","0","[1718.7000000029802]","1","2","","","3369","133","7","3","lose","go","0"
"pit-trial","252","1677220","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3369","134","6","4","lose","no-go","0"
"pit-trial","253","1682085","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3369","135","9","2","win","no-go","0"
"pit-trial","254","1686944","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3369","136","8","2","win","no-go","1"
"pit-trial","255","1690516","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","719.2000000029802","","","26","3369","487","a","elianto","#f73b6a7A"," "," ","1","0","[1569.3999999910593]","1","2","","","3369","137","7","3","lose","go","0"
"pit-trial","256","1695379","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3369","138","6","4","lose","no-go","1"
"pit-trial","257","1700246","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3369","139","9","2","win","no-go","0"
"pit-trial","258","1705110","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3369","140","8","2","win","no-go","0"
"pit-instructions","259","1916229","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","[{""page_index"":0,""viewing_time"":198855.40000000596},{""page_index"":1,""viewing_time"":12253.20000000298}]","211110.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1921100","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3369","141","3","4","lose","no-go","0"
"pit-trial","261","1925955","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3369","142","1","2","win","no-go","0"
"pit-trial","262","1930819","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3369","143","2","3","lose","go","0"
"pit-trial","263","1935684","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3369","144","0","3","lose","go","0"
"pit-trial","264","1940365","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","1820.5","","","26","3369","487","y","elianto","#f73b6a7A"," "," ","1","0","[2671.2999999970198]","1","3","","","3369","145","2","3","lose","go","0"
"pit-trial","265","1945221","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3369","146","3","4","lose","no-go","0"
"pit-trial","266","1950085","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3369","147","1","2","win","no-go","1"
"pit-trial","267","1954949","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3369","148","0","3","lose","go","0"
"pit-trial","268","1958845","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","1040.5","","","26","3369","487","y","elianto","#f73b6a7A"," "," ","1","0","[1891.4000000059605]","1","3","","","3369","149","2","3","lose","go","0"
"pit-trial","269","1963703","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3369","150","3","4","lose","no-go","0"
"pit-trial","270","1967550","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","990.5","","","26","3369","487","r","elianto","#3366ff99","-1"," ","0","0","[1840.8999999910593]","1","3","","","3369","151","1","2","win","no-go","0"
"pit-trial","271","1971606","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","1201","","","26","3369","487","m","elianto","#f73b6a7A"," "," ","1","0","[2053.1000000089407]","1","3","","","3369","152","0","3","lose","go","0"
"pit-trial","272","1975136","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","663","","","26","3369","487","y","elianto","#f73b6a7A"," "," ","1","0","[1516.5999999940395]","1","3","","","3369","153","2","3","lose","go","0"
"pit-trial","273","1979998","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","h","elianto","#f73b6a7A","-1","-1","1","-10","[2885.9000000059605]","1","3","","","3369","154","3","4","lose","no-go","1"
"pit-trial","274","1984862","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3369","155","1","2","win","no-go","0"
