"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","274","1742758","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","677.4000000059605","","","10","9440","3457","u","elianto","#f73b6a7A","-1"," ","0","-10","[1527.8999999910593]","1","3","","","9440","152","0","4","lose","no-go","0"
"pit-trial","275","1747616","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9440","153","2","4","lose","no-go","0"
"pit-trial","276","1752022","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","1553.2999999970198","","","10","9440","3457","l","elianto","#3366ff99"," "," ","1","+10","[2403.9000000059605]","1","3","","","9440","154","1","1","win","go","0"
"pit-trial","277","1756880","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9440","155","0","4","lose","no-go","0"
"pit-trial","278","1760566","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","830","","","10","9440","3457","g","elianto","#f73b6a7A"," "," ","1","0","[1680.300000011921]","1","3","","","9440","156","3","3","lose","go","0"
"pit-trial","279","1765423","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9440","157","2","4","lose","no-go","0"
"pit-trial","280","1769047","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","766.7999999970198","","","10","9440","3457","g","elianto","#f73b6a7A"," "," ","1","-10","[1618]","1","3","","","9440","158","3","3","lose","go","1"
"pit-trial","281","1772669","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","765.6000000089407","","","10","9440","3457","l","elianto","#3366ff99"," "," ","1","+10","[1616.7999999970198]","1","3","","","9440","159","1","1","win","go","0"
"pit-trial","282","1777523","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9440","160","0","4","lose","no-go","0"
"pit-trial","283","1781127","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","745.4000000059605","","","10","9440","3457","g","elianto","#f73b6a7A"," "," ","1","0","[1596.2000000029802]","1","3","","","9440","161","3","3","lose","go","0"
"pit-trial","284","1785991","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9440","162","0","4","lose","no-go","0"
"pit-trial","285","1790849","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9440","163","2","4","lose","no-go","0"
"pit-trial","286","1794288","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","582","","","10","9440","3457","l","elianto","#3366ff99"," "," ","1","+10","[1432.0999999940395]","1","3","","","9440","164","1","1","win","go","0"
"pit-trial","287","1799145","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9440","165","2","4","lose","no-go","0"
"pit-trial","288","1804003","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9440","166","4","2","win","no-go","0"
"pit-trial","289","1807880","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","1021.3999999910593","","","10","9440","3457","g","elianto","#f73b6a7A"," "," ","1","-10","[1871.5]","1","3","","","9440","167","3","3","lose","go","1"
"pit-trial","290","1812733","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9440","168","0","4","lose","no-go","0"
"pit-trial","291","1816297","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","706.8999999910593","","","10","9440","3457","l","elianto","#3366ff99"," "," ","1","0","[1557.2999999970198]","1","3","","","9440","169","1","1","win","go","1"
"pit-trial","292","1821154","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9440","170","4","2","win","no-go","1"
"pit-trial","293","1826011","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9440","171","0","4","lose","no-go","1"
"pit-trial","294","1829730","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","864.7000000029802","","","10","9440","3457","g","elianto","#f73b6a7A"," "," ","1","0","[1715.4000000059605]","1","3","","","9440","172","3","3","lose","go","0"
"pit-trial","295","1834587","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9440","173","2","4","lose","no-go","0"
"pit-trial","296","1838313","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","868.8999999910593","","","10","9440","3457","p","elianto","#3366ff99","-1"," ","0","0","[1719.2999999970198]","1","3","","","9440","174","4","2","win","no-go","0"
"pit-trial","297","1842281","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","1110.7999999970198","","","10","9440","3457","l","elianto","#3366ff99"," "," ","1","+10","[1961.6000000089407]","1","3","","","9440","175","1","1","win","go","0"
"pit-trial","298","1847140","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9440","176","0","4","lose","no-go","1"
"pit-trial","299","1850939","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","940.6999999880791","","","10","9440","3457","l","elianto","#3366ff99"," "," ","1","+10","[1791.2999999970198]","1","3","","","9440","177","1","1","win","go","0"
