"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","328","2162984","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20930","209","7","3","lose","go","0"
"pit-trial","329","2166405","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","565.9000000059605","","","12","20930","7791","z","elianto","#3366ff99"," "," ","1","+10","[1418.0999999940395]","1","3","","","20930","210","5","1","win","go","0"
"pit-trial","330","2170114","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","855.3999999910593","","","12","20930","7791","c","elianto","#3366ff99","-1"," ","0","0","[1707.199999988079]","1","3","","","20930","211","4","2","win","no-go","0"
"pit-trial","331","2173377","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","404.40000000596046","","","12","20930","7791","h","elianto","#f73b6a7A","-1"," ","0","0","[1254.699999988079]","1","3","","","20930","212","6","4","lose","no-go","1"
"pit-trial","332","2177087","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","855.1999999880791","","","12","20930","7791","r","elianto","#3366ff99","-1"," ","0","+10","[1707.5]","1","3","","","20930","213","8","2","win","no-go","1"
"pit-trial","333","2181941","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20930","214","5","1","win","go","0"
"pit-trial","334","2185364","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","562.7999999970198","","","12","20930","7791","h","elianto","#f73b6a7A","-1"," ","0","0","[1413.2000000029802]","1","3","","","20930","215","6","4","lose","no-go","1"
"pit-trial","335","2190225","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20930","216","7","3","lose","go","0"
"pit-trial","336","2194220","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","1141.5","","","12","20930","7791","y","elianto","#f73b6a7A"," "," ","1","0","[1992.199999988079]","1","3","","","20930","217","7","3","lose","go","0"
"pit-trial","337","2197582","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","507.30000001192093","","","12","20930","7791","r","elianto","#3366ff99","-1"," ","0","0","[1358.2000000029802]","1","3","","","20930","218","8","2","win","no-go","0"
"pit-trial","338","2200989","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","551.7000000029802","","","12","20930","7791","z","elianto","#3366ff99"," "," ","1","+10","[1405]","1","3","","","20930","219","5","1","win","go","0"
"pit-trial","339","2205205","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","1363.4000000059605","","","12","20930","7791","h","elianto","#f73b6a7A","-1"," ","0","-10","[2213.6000000089407]","1","3","","","20930","220","6","4","lose","no-go","0"
"pit-trial","340","2208633","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","575.1000000089407","","","12","20930","7791","z","elianto","#3366ff99"," "," ","1","+10","[1425.7999999970198]","1","3","","","20930","221","5","1","win","go","0"
"pit-trial","341","2212233","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","746.1000000089407","","","12","20930","7791","m","elianto","#3366ff99","-1"," ","0","0","[1596.5999999940395]","1","3","","","20930","222","9","2","win","no-go","0"
"pit-trial","342","2217088","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20930","223","6","4","lose","no-go","1"
"pit-trial","343","2220509","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","568.4000000059605","","","12","20930","7791","r","elianto","#3366ff99","-1"," ","0","0","[1418.9000000059605]","1","3","","","20930","224","8","2","win","no-go","0"
"pit-trial","344","2224279","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","917.2000000029802","","","12","20930","7791","z","elianto","#3366ff99"," "," ","1","+10","[1767.9000000059605]","1","3","","","20930","225","5","1","win","go","0"
"pit-trial","345","2229133","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20930","226","8","2","win","no-go","0"
"pit-trial","346","2233093","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","1105.7999999970198","","","12","20930","7791","m","elianto","#3366ff99","-1"," ","0","0","[1956.8999999910593]","1","3","","","20930","227","9","2","win","no-go","0"
"pit-trial","347","2237946","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20930","228","6","4","lose","no-go","1"
"pit-trial","348","2241473","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","662.2000000029802","","","12","20930","7791","r","elianto","#3366ff99","-1"," ","0","0","[1517.7000000029802]","1","3","","","20930","229","8","2","win","no-go","0"
"pit-trial","349","2245783","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","1452","","","12","20930","7791","h","elianto","#f73b6a7A","-1"," ","0","-10","[2305.7000000029802]","1","3","","","20930","230","6","4","lose","no-go","0"
"pit-trial","350","2249048","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","412.90000000596046","","","12","20930","7791","z","elianto","#3366ff99"," "," ","1","+10","[1263.199999988079]","1","3","","","20930","231","5","1","win","go","0"
"pit-trial","351","2252436","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","533.7000000029802","","","12","20930","7791","m","elianto","#3366ff99","-1"," ","0","0","[1384.9000000059605]","1","3","","","20930","232","9","2","win","no-go","0"
"pit-trial","352","2255965","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","675.4000000059605","","","12","20930","7791","r","elianto","#3366ff99","-1"," ","0","0","[1527.7000000029802]","1","3","","","20930","233","8","2","win","no-go","0"
"pit-trial","353","2259474","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","655.7000000029802","","","12","20930","7791","m","elianto","#3366ff99","-1"," ","0","+10","[1506.2999999970198]","1","3","","","20930","234","9","2","win","no-go","1"
"pit-trial","354","2264342","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20930","235","7","3","lose","go","0"
"pit-trial","355","2268057","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","861.4000000059605","","","12","20930","7791","z","elianto","#3366ff99"," "," ","1","+10","[1711.9000000059605]","1","3","","","20930","236","5","1","win","go","0"
"pit-trial","356","2271441","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","522.5999999940395","","","12","20930","7791","r","elianto","#3366ff99","-1"," ","0","0","[1373.3999999910593]","1","3","","","20930","237","8","2","win","no-go","0"
"pit-trial","357","2276295","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20930","238","6","4","lose","no-go","0"
"pit-trial","358","2280256","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","1108.2000000029802","","","12","20930","7791","z","elianto","#3366ff99"," "," ","1","+10","[1959.1000000089407]","1","3","","","20930","239","5","1","win","go","0"
"pit-trial","359","2283874","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","765.2999999970198","","","12","20930","7791","m","elianto","#3366ff99","-1"," ","0","0","[1615.699999988079]","1","3","","","20930","240","9","2","win","no-go","0"
"pit-trial","360","2288732","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20930","241","7","3","lose","go","0"
"pit-trial","361","2292321","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","733.5","","","12","20930","7791","m","elianto","#3366ff99","-1"," ","0","0","[1584.5999999940395]","1","3","","","20930","242","9","2","win","no-go","0"
"pit-trial","362","2295879","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","704.8999999910593","","","12","20930","7791","z","elianto","#3366ff99"," "," ","1","+10","[1555.5]","1","3","","","20930","243","5","1","win","go","0"
"pit-trial","363","2299432","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","689.7999999970198","","","12","20930","7791","r","elianto","#3366ff99","-1"," ","0","0","[1547.2000000029802]","1","3","","","20930","244","8","2","win","no-go","0"
"pit-trial","364","2303952","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","1664.9000000059605","","","12","20930","7791","y","elianto","#f73b6a7A"," "," ","1","0","[2516.8999999910593]","1","3","","","20930","245","7","3","lose","go","0"
"pit-trial","365","2307487","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","676.9000000059605","","","12","20930","7791","m","elianto","#3366ff99","-1"," ","0","0","[1527.7000000029802]","1","3","","","20930","246","9","2","win","no-go","0"
"pit-trial","366","2312345","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20930","247","6","4","lose","no-go","0"
"pit-trial","367","2315920","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","721.7000000029802","","","12","20930","7791","r","elianto","#3366ff99","-1"," ","0","+10","[1572]","1","3","","","20930","248","8","2","win","no-go","1"
"pit-trial","368","2320775","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20930","249","6","4","lose","no-go","0"
"pit-trial","369","2324192","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","563.8999999910593","","","12","20930","7791","r","elianto","#3366ff99","-1"," ","0","0","[1414.8999999910593]","1","3","","","20930","250","8","2","win","no-go","0"
"pit-trial","370","2327804","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","750.8999999910593","","","12","20930","7791","m","elianto","#3366ff99","-1"," ","0","0","[1609]","1","3","","","20930","251","9","2","win","no-go","0"
"pit-trial","371","2332658","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20930","252","7","3","lose","go","0"
