"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","370","1962189","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","537.1000001430511","","","25","7072","3754","n","elianto","#3366ff99","-1"," ","0","+10","[1388.2000000476837,1408.2000000476837]","2","3","","","7072","242","9","2","win","no-go","1"
"pit-trial","371","1965805","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","752.8000001907349","","","25","7072","3754","f","elianto","#3366ff99","-1"," ","0","+10","[1604.7000000476837]","1","3","","","7072","243","8","2","win","no-go","1"
"pit-trial","372","1970666","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7072","244","7","3","lose","go","0"
"pit-trial","373","1975527","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7072","245","6","4","lose","no-go","1"
"pit-trial","374","1979123","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","740.2000000476837","","","25","7072","3754","f","elianto","#3366ff99","-1"," ","0","+10","[1590.4000000953674]","1","3","","","7072","246","8","2","win","no-go","1"
"pit-trial","375","1982337","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","353.5","","","25","7072","3754","t","elianto","#f73b6a7A"," "," ","1","0","[1203.5,1235.5999999046326]","2","3","","","7072","247","7","3","lose","go","0"
"pit-trial","376","1985916","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","718.0999999046326","","","25","7072","3754","n","elianto","#3366ff99","-1"," ","0","0","[1569]","1","3","","","7072","248","9","2","win","no-go","0"
"pit-trial","377","1989456","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","678.5","","","25","7072","3754","t","elianto","#f73b6a7A"," "," ","1","0","[1529.2000000476837]","1","3","","","7072","249","7","3","lose","go","0"
"pit-trial","378","1992901","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","583.1000001430511","","","25","7072","3754","f","elianto","#3366ff99","-1"," ","0","0","[1434]","1","3","","","7072","250","8","2","win","no-go","0"
"pit-trial","379","1997256","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1495","","","25","7072","3754","b","elianto","#f73b6a7A","-1"," ","0","-10","[2345.5999999046326]","1","3","","","7072","251","6","4","lose","no-go","0"
"pit-trial","380","2000787","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","671.0999999046326","","","25","7072","3754","n","elianto","#3366ff99","-1"," ","0","0","[1521]","1","3","","","7072","252","9","2","win","no-go","0"
"pit-trial","381","2004180","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","532.9000000953674","","","25","7072","3754","f","elianto","#3366ff99","-1"," ","0","0","[1383.7999999523163]","1","3","","","7072","253","8","2","win","no-go","0"
"pit-trial","382","2007576","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","534.7000000476837","","","25","7072","3754","n","elianto","#3366ff99","-1"," ","0","0","[1385.4000000953674]","1","3","","","7072","254","9","2","win","no-go","0"
"pit-trial","383","2012438","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7072","255","7","3","lose","go","0"
"pit-trial","384","2017298","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","b","elianto","#f73b6a7A","-1","-1","1","0","[3123.9000000953674]","1","3","","","7072","256","6","4","lose","no-go","0"
"pit-trial","385","2022159","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7072","257","7","3","lose","go","1"
"pit-trial","386","2025699","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","679.4000000953674","","","25","7072","3754","n","elianto","#3366ff99","-1"," ","0","0","[1529.7000000476837]","1","3","","","7072","258","9","2","win","no-go","0"
"pit-trial","387","2030559","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","259","6","4","lose","no-go","0"
"pit-trial","388","2035100","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1679.7000000476837","","","25","7072","3754","f","elianto","#3366ff99","-1"," ","0","0","[2530.7000000476837]","1","3","","","7072","260","8","2","win","no-go","0"
"pit-instructions","389","2042910","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","[{""page_index"":0,""viewing_time"":7801}]","7801.600000143051","","","","","","","","","","","","","","","","","","","","","","","",""
