"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","136","1027958","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","&#9730;","elianto","#3366ff99"," ","-1","0","+10","[3308]","1","1","","","10179","19","1","1","win","go","1"
"pit-trial","137","1032872","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","10179","20","2","2","win","no-go","0"
"pit-instructions","138","1053597","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","[{""page_index"":0,""viewing_time"":13740},{""page_index"":1,""viewing_time"":6983}]","20724","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","1057639","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","1181","","","21","10179","3882","d","elianto","#3366ff99"," "," ","1","+10","[2036]","1","2","","","10179","21","1","1","win","go","0"
"pit-trial","140","1062640","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10179","22","2","4","lose","no-go","0"
"pit-trial","141","1066754","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","1252","","","21","10179","3882","j","elianto","#f73b6a7A","-1"," ","0","-10","[2107]","1","2","","","10179","23","0","4","lose","no-go","0"
"pit-trial","142","1071187","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","1576","","","21","10179","3882","w","elianto","#f73b6a7A"," "," ","1","-10","[2428]","1","2","","","10179","24","3","3","lose","go","1"
"pit-trial","143","1076046","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10179","25","3","3","lose","go","0"
"pit-trial","144","1080908","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10179","26","0","4","lose","no-go","1"
"pit-trial","145","1085958","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10179","27","2","4","lose","no-go","0"
"pit-trial","146","1090003","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","1069","","","21","10179","3882","d","elianto","#3366ff99"," "," ","1","+10","[1919]","1","2","","","10179","28","1","1","win","go","0"
"pit-trial","147","1094032","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","1168","","","21","10179","3882","w","elianto","#f73b6a7A"," "," ","1","-10","[2024]","1","2","","","10179","29","3","3","lose","go","1"
"pit-trial","148","1098908","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","e","elianto","#f73b6a7A","-1","-1","1","-10","[4123]","1","2","","","10179","30","2","4","lose","no-go","1"
"pit-trial","149","1102693","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","923","","","21","10179","3882","d","elianto","#3366ff99"," "," ","1","+10","[1779]","1","2","","","10179","31","1","1","win","go","0"
"pit-trial","150","1107556","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10179","32","0","4","lose","no-go","0"
"pit-trial","151","1111830","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","1416","","","21","10179","3882","d","elianto","#3366ff99"," "," ","1","+10","[2268]","1","2","","","10179","33","1","1","win","go","0"
"pit-trial","152","1116687","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","w","elianto","#f73b6a7A"," ","-1","0","-10","[3703]","1","2","","","10179","34","3","3","lose","go","0"
"pit-trial","153","1121544","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10179","35","0","4","lose","no-go","0"
"pit-trial","154","1124950","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","548","","","21","10179","3882","e","elianto","#f73b6a7A","-1"," ","0","-10","[1401]","1","2","","","10179","36","2","4","lose","no-go","0"
"pit-trial","155","1128729","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","924","","","21","10179","3882","d","elianto","#3366ff99"," "," ","1","0","[1775]","1","2","","","10179","37","1","1","win","go","1"
"pit-trial","156","1132368","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","784","","","21","10179","3882","w","elianto","#f73b6a7A"," "," ","1","0","[1636]","1","2","","","10179","38","3","3","lose","go","0"
"pit-trial","157","1136006","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","782","","","21","10179","3882","e","elianto","#f73b6a7A","-1"," ","0","0","[1636]","1","2","","","10179","39","2","4","lose","no-go","1"
