"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","273","1591064","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1021","","","13","15946","4509","d","elianto","#3366ff99","-1"," ","0","0","[1871]","1","3","","","15946","154","1","2","win","no-go","0"
"pit-trial","274","1595920","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15946","155","0","3","lose","go","0"
"pit-trial","275","1599200","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","421.99999999976717","","","13","15946","4509","w","elianto","#f73b6a7A","-1"," ","0","-10","[1272]","1","3","","","15946","156","3","4","lose","no-go","0"
"pit-trial","276","1603432","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1373.0000000002328","","","13","15946","4509","j","elianto","#f73b6a7A"," "," ","1","-10","[2224.000000000233,3001,3213,3413,3581]","5","3","","","15946","157","0","3","lose","go","1"
"pit-trial","277","1608271","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1979","","","13","15946","4509","e","elianto","#f73b6a7A"," "," ","1","0","[2830]","1","3","","","15946","158","2","3","lose","go","0"
"pit-trial","278","1613130","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15946","159","1","2","win","no-go","0"
"pit-trial","279","1617711","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1722","","","13","15946","4509","w","elianto","#f73b6a7A","-1"," ","0","0","[2573.000000000233]","1","3","","","15946","160","3","4","lose","no-go","1"
"pit-trial","280","1621565","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","996","","","13","15946","4509","w","elianto","#f73b6a7A","-1"," ","0","-10","[1847]","1","3","","","15946","161","3","4","lose","no-go","0"
"pit-trial","281","1626423","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","j","elianto","#f73b6a7A"," ","-1","0","-10","[2960]","1","3","","","15946","162","0","3","lose","go","0"
"pit-trial","282","1631280","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15946","163","1","2","win","no-go","0"
"pit-trial","283","1636138","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","e","elianto","#f73b6a7A"," ","-1","0","0","[3031.999999999767]","1","3","","","15946","164","2","3","lose","go","1"
"pit-trial","284","1640995","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15946","165","2","3","lose","go","0"
"pit-trial","285","1645854","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15946","166","0","3","lose","go","1"
"pit-trial","286","1649392","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","680","","","13","15946","4509","w","elianto","#f73b6a7A","-1"," ","0","-10","[1530]","1","3","","","15946","167","3","4","lose","no-go","0"
"pit-trial","287","1654251","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15946","168","1","2","win","no-go","0"
"pit-trial","288","1659110","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15946","169","0","3","lose","go","0"
"pit-trial","289","1662405","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","437","","","13","15946","4509","e","elianto","#f73b6a7A"," "," ","1","-10","[1288,2179.000000000233,2372.000000000233]","3","3","","","15946","170","2","3","lose","go","1"
"pit-trial","290","1665771","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","511","","","13","15946","4509","w","elianto","#f73b6a7A","-1"," ","0","-10","[1361]","1","3","","","15946","171","3","4","lose","no-go","0"
"pit-trial","291","1670630","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","d","elianto","#3366ff99","-1","-1","1","+10","[4831]","1","3","","","15946","172","1","2","win","no-go","0"
"pit-trial","292","1675489","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15946","173","0","3","lose","go","0"
"pit-trial","293","1678952","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","605","","","13","15946","4509","e","elianto","#f73b6a7A"," "," ","1","0","[1455]","1","3","","","15946","174","2","3","lose","go","0"
"pit-trial","294","1682280","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","470","","","13","15946","4509","w","elianto","#f73b6a7A","-1"," ","0","-10","[1320.9999999997672]","1","3","","","15946","175","3","4","lose","no-go","0"
"pit-trial","295","1687138","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15946","176","1","2","win","no-go","1"
"pit-trial","296","1691110","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1115","","","13","15946","4509","s","elianto","#3366ff99"," "," ","1","+10","[1965]","1","3","","","15946","177","4","1","win","go","0"
"pit-trial","297","1695969","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15946","178","3","4","lose","no-go","0"
