"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","234","1765734","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","638.3000000119209","","","15","17294","6631","n","elianto","#3366ff99","-1"," ","0","0","[1492.300000011921]","1","2","","","17294","116","9","2","win","no-go","0"
"pit-trial","235","1769648","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","1060.6000000238419","","","15","17294","6631","c","elianto","#3366ff99"," "," ","1","0","[1910.800000011921]","1","2","","","17294","117","5","1","win","go","1"
"pit-trial","236","1774505","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17294","118","9","2","win","no-go","0"
"pit-trial","237","1779367","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17294","119","6","4","lose","no-go","1"
"pit-trial","238","1784222","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17294","120","8","2","win","no-go","0"
"pit-trial","239","1789078","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17294","121","8","2","win","no-go","0"
"pit-trial","240","1793932","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17294","122","9","2","win","no-go","0"
"pit-trial","241","1797493","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","707.0999999940395","","","15","17294","6631","c","elianto","#3366ff99"," "," ","1","+10","[1557.300000011921]","1","2","","","17294","123","5","1","win","go","0"
"pit-trial","242","1802361","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","17294","124","7","3","lose","go","1"
"pit-trial","243","1807215","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","17294","125","7","3","lose","go","0"
"pit-trial","244","1812069","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","17294","126","9","2","win","no-go","1"
"pit-trial","245","1816924","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17294","127","6","4","lose","no-go","1"
"pit-trial","246","1821784","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17294","128","8","2","win","no-go","0"
