"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","315","1817624","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","196","5","2","win","no-go","0"
"pit-trial","316","1822477","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","197","3","4","lose","no-go","0"
"pit-trial","317","1826313","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","981.3999999761581","","","22","8002","3992","z","elianto","#3366ff99"," "," ","1","+10","[1832.5]","1","3","","","8002","198","4","1","win","go","0"
"pit-trial","318","1830121","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","954.3999999761581","","","22","8002","3992","z","elianto","#3366ff99"," "," ","1","+10","[1805.5]","1","3","","","8002","199","4","1","win","go","0"
"pit-trial","319","1834975","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","200","5","2","win","no-go","0"
"pit-trial","320","1839829","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","201","3","4","lose","no-go","0"
"pit-trial","321","1844681","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","202","5","2","win","no-go","0"
"pit-trial","322","1848777","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1243.1000000238419","","","22","8002","3992","t","elianto","#f73b6a7A","-1"," ","0","-10","[2093.399999976158]","1","3","","","8002","203","7","4","lose","no-go","0"
"pit-trial","323","1852752","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1123.2999999523163","","","22","8002","3992","z","elianto","#3366ff99"," "," ","1","+10","[1973.3999999761581]","1","3","","","8002","204","4","1","win","go","0"
"pit-trial","324","1857605","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8002","205","6","3","lose","go","0"
"pit-trial","325","1862459","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","206","7","4","lose","no-go","0"
"pit-trial","326","1866124","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","808.8999999761581","","","22","8002","3992","z","elianto","#3366ff99"," "," ","1","+10","[1659]","1","3","","","8002","207","4","1","win","go","0"
"pit-trial","327","1870978","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","208","5","2","win","no-go","0"
"pit-trial","328","1875833","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","209","5","2","win","no-go","0"
"pit-trial","329","1879524","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","837.5","","","22","8002","3992","z","elianto","#3366ff99"," "," ","1","0","[1688.6000000238419]","1","3","","","8002","210","4","1","win","go","1"
"pit-trial","330","1884386","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","211","7","4","lose","no-go","0"
"pit-trial","331","1887988","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","748.8999999761581","","","22","8002","3992","b","elianto","#f73b6a7A"," "," ","1","0","[1599.3999999761581]","1","3","","","8002","212","6","3","lose","go","0"
"pit-trial","332","1892841","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","213","5","2","win","no-go","0"
"pit-trial","333","1897697","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8002","214","8","1","win","go","0"
"pit-trial","334","1902551","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","215","7","4","lose","no-go","0"
"pit-trial","335","1906997","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1591.3000000715256","","","22","8002","3992","b","elianto","#f73b6a7A"," "," ","1","0","[2442.2000000476837]","1","3","","","8002","216","6","3","lose","go","0"
"pit-trial","336","1911851","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","217","7","4","lose","no-go","0"
"pit-trial","337","1916092","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1387.1999999284744","","","22","8002","3992","b","elianto","#f73b6a7A"," "," ","1","0","[2237.2999999523163]","1","3","","","8002","218","6","3","lose","go","0"
"pit-trial","338","1920945","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","219","5","2","win","no-go","0"
"pit-trial","339","1925319","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1517.7999999523163","","","22","8002","3992","f","elianto","#3366ff99"," "," ","1","+10","[2368.2999999523163]","1","3","","","8002","220","8","1","win","go","0"
"pit-trial","340","1929304","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1131.5","","","22","8002","3992","n","elianto","#3366ff99"," "," ","1","0","[1982.6000000238419]","1","3","","","8002","221","9","1","win","go","1"
"pit-trial","341","1934157","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","222","5","2","win","no-go","0"
"pit-trial","342","1938137","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1124.5","","","22","8002","3992","f","elianto","#3366ff99"," "," ","1","+10","[1975.2999999523163]","1","3","","","8002","223","8","1","win","go","0"
"pit-trial","343","1942991","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","224","7","4","lose","no-go","0"
"pit-trial","344","1946831","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","986.0999999046326","","","22","8002","3992","z","elianto","#3366ff99"," "," ","1","+10","[1838.3999999761581]","1","3","","","8002","225","4","1","win","go","0"
"pit-trial","345","1951111","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1427.1000000238419","","","22","8002","3992","b","elianto","#f73b6a7A"," "," ","1","0","[2278.600000023842]","1","3","","","8002","226","6","3","lose","go","0"
"pit-trial","346","1955965","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8002","227","9","1","win","go","0"
"pit-trial","347","1959783","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","963.4000000953674","","","22","8002","3992","f","elianto","#3366ff99"," "," ","1","+10","[1814.4000000953674]","1","3","","","8002","228","8","1","win","go","0"
"pit-trial","348","1964223","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1587.2000000476837","","","22","8002","3992","f","elianto","#3366ff99"," "," ","1","+10","[2437.5]","1","3","","","8002","229","8","1","win","go","0"
"pit-trial","349","1968319","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1243.5","","","22","8002","3992","b","elianto","#f73b6a7A"," "," ","1","0","[2094.2999999523163]","1","3","","","8002","230","6","3","lose","go","0"
"pit-trial","350","1972247","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1074.7999999523163","","","22","8002","3992","n","elianto","#3366ff99"," "," ","1","+10","[1926]","1","3","","","8002","231","9","1","win","go","0"
"pit-trial","351","1977101","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","232","5","2","win","no-go","0"
"pit-trial","352","1981955","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","233","5","2","win","no-go","0"
"pit-trial","353","1986346","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1535.2999999523163","","","22","8002","3992","b","elianto","#f73b6a7A"," "," ","1","0","[2385.399999976158]","1","3","","","8002","234","6","3","lose","go","0"
"pit-trial","354","1990194","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","994.3000000715256","","","22","8002","3992","n","elianto","#3366ff99"," "," ","1","+10","[1844.8000000715256]","1","3","","","8002","235","9","1","win","go","0"
"pit-trial","355","1994387","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1338.2000000476837","","","22","8002","3992","f","elianto","#3366ff99"," "," ","1","+10","[2189.7000000476837]","1","3","","","8002","236","8","1","win","go","0"
"pit-trial","356","1998002","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","762.1999999284744","","","22","8002","3992","f","elianto","#3366ff99"," "," ","1","0","[1612.6999999284744]","1","3","","","8002","237","8","1","win","go","1"
"pit-trial","357","2002855","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8002","238","5","2","win","no-go","1"
"pit-trial","358","2006714","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1001.6000000238419","","","22","8002","3992","n","elianto","#3366ff99"," "," ","1","0","[1855.1000000238419]","1","3","","","8002","239","9","1","win","go","1"
"pit-trial","359","2010961","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1394.7000000476837","","","22","8002","3992","b","elianto","#f73b6a7A"," "," ","1","0","[2245.2000000476837]","1","3","","","8002","240","6","3","lose","go","0"
"pit-trial","360","2014690","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","874.3000000715256","","","22","8002","3992","b","elianto","#f73b6a7A"," "," ","1","-10","[1725.1000000238419]","1","3","","","8002","241","6","3","lose","go","1"
"pit-trial","361","2019542","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8002","242","7","4","lose","no-go","1"
"pit-trial","362","2023538","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1140.1999999284744","","","22","8002","3992","n","elianto","#3366ff99"," "," ","1","+10","[1992.3999999761581]","1","3","","","8002","243","9","1","win","go","0"
"pit-trial","363","2027601","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1210.6999999284744","","","22","8002","3992","f","elianto","#3366ff99"," "," ","1","+10","[2060.7999999523163]","1","3","","","8002","244","8","1","win","go","0"
"pit-trial","364","2032455","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","245","7","4","lose","no-go","0"
"pit-trial","365","2036809","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1501.6000000238419","","","22","8002","3992","b","elianto","#f73b6a7A"," "," ","1","0","[2352.399999976158]","1","3","","","8002","246","6","3","lose","go","0"
"pit-trial","366","2040586","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","922","","","22","8002","3992","f","elianto","#3366ff99"," "," ","1","+10","[1773.2000000476837]","1","3","","","8002","247","8","1","win","go","0"
"pit-trial","367","2044729","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1290.6000000238419","","","22","8002","3992","n","elianto","#3366ff99"," "," ","1","+10","[2140.899999976158]","1","3","","","8002","248","9","1","win","go","0"
"pit-trial","368","2048996","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1410.8999999761581","","","22","8002","3992","f","elianto","#3366ff99"," "," ","1","0","[2261.7999999523163]","1","3","","","8002","249","8","1","win","go","1"
"pit-trial","369","2052620","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","770.1000000238419","","","22","8002","3992","n","elianto","#3366ff99"," "," ","1","0","[1620.7000000476837]","1","3","","","8002","250","9","1","win","go","1"
"pit-trial","370","2056468","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","994.1000000238419","","","22","8002","3992","b","elianto","#f73b6a7A"," "," ","1","0","[1844.2999999523163]","1","3","","","8002","251","6","3","lose","go","0"
"pit-trial","371","2061322","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8002","252","7","4","lose","no-go","1"
"pit-trial","372","2065188","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1012.5","","","22","8002","3992","b","elianto","#f73b6a7A"," "," ","1","-10","[1863.2999999523163]","1","3","","","8002","253","6","3","lose","go","1"
"pit-trial","373","2070042","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8002","254","7","4","lose","no-go","1"
"pit-trial","374","2073740","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","844.2000000476837","","","22","8002","3992","n","elianto","#3366ff99"," "," ","1","+10","[1695.1000000238419]","1","3","","","8002","255","9","1","win","go","0"
"pit-trial","375","2078061","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1468","","","22","8002","3992","f","elianto","#3366ff99"," "," ","1","+10","[2318.9000000953674]","1","3","","","8002","256","8","1","win","go","0"
"pit-trial","376","2081948","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1034.1000000238419","","","22","8002","3992","f","elianto","#3366ff99"," "," ","1","+10","[1884.1999999284744]","1","3","","","8002","257","8","1","win","go","0"
"pit-trial","377","2085821","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1005.7000000476837","","","22","8002","3992","b","elianto","#f73b6a7A"," "," ","1","-10","[1869.7000000476837]","1","3","","","8002","258","6","3","lose","go","1"
"pit-trial","378","2090675","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","259","7","4","lose","no-go","0"
