"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","249","1490164","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","22","18167","6820","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18167","125","7","4","lose","no-go","0"
"pit-trial","250","1495031","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","22","18167","6820","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18167","126","6","3","lose","go","0"
"pit-trial","251","1498739","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","756","","","22","18167","6820","f","elianto","#3366ff99"," "," ","1","+10","[1649]","1","2","","","18167","127","8","1","win","go","0"
"pit-trial","252","1502526","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","927","","","22","18167","6820","n","elianto","#3366ff99"," "," ","1","+10","[1785]","1","2","","","18167","128","9","1","win","go","0"
"pit-trial","253","1506145","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","710","","","22","18167","6820","n","elianto","#3366ff99"," "," ","1","+10","[1601]","1","2","","","18167","129","9","1","win","go","0"
"pit-trial","254","1511216","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","22","18167","6820","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18167","130","7","4","lose","no-go","0"
"pit-trial","255","1516188","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","22","18167","6820","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18167","131","6","3","lose","go","0"
"pit-trial","256","1519913","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","852","","","22","18167","6820","f","elianto","#3366ff99"," "," ","1","+10","[1710]","1","2","","","18167","132","8","1","win","go","0"
"pit-trial","257","1524775","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","22","18167","6820","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18167","133","6","3","lose","go","0"
"pit-trial","258","1528614","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","822","","","22","18167","6820","f","elianto","#3366ff99"," "," ","1","+10","[1717]","1","2","","","18167","134","8","1","win","go","0"
"pit-trial","259","1532338","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","848","","","22","18167","6820","n","elianto","#3366ff99"," "," ","1","+10","[1707]","1","2","","","18167","135","9","1","win","go","0"
"pit-trial","260","1537451","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","22","18167","6820","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18167","136","7","4","lose","no-go","1"
"pit-trial","261","1542325","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","22","18167","6820","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18167","137","6","3","lose","go","0"
"pit-trial","262","1547202","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","22","18167","6820","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18167","138","7","4","lose","no-go","1"
