"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","158","1076793","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","990","","","14","5216","2700","h","elianto","#f73b6a7A","-1"," ","0","-10","[1841]","1","2","","","5216","40","3","4","lose","no-go","0"
"pit-trial","159","1080630","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","979","","","14","5216","2700","h","elianto","#f73b6a7A","-1"," ","0","0","[1829]","1","2","","","5216","41","3","4","lose","no-go","1"
"pit-trial","160","1084065","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","575","","","14","5216","2700","m","elianto","#f73b6a7A"," "," ","1","0","[1426]","1","2","","","5216","42","0","3","lose","go","0"
"pit-trial","161","1087389","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","466","","","14","5216","2700","r","elianto","#3366ff99","-1"," ","0","0","[1317]","1","2","","","5216","43","1","2","win","no-go","0"
"pit-trial","162","1091277","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1031","","","14","5216","2700","y","elianto","#f73b6a7A"," "," ","1","0","[1882]","1","2","","","5216","44","2","3","lose","go","0"
"pit-trial","163","1094771","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","637","","","14","5216","2700","y","elianto","#f73b6a7A"," "," ","1","0","[1487.9999999997672]","1","2","","","5216","45","2","3","lose","go","0"
"pit-trial","164","1098314","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","686","","","14","5216","2700","m","elianto","#f73b6a7A"," "," ","1","0","[1535]","1","2","","","5216","46","0","3","lose","go","0"
"pit-trial","165","1103175","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5216","47","3","4","lose","no-go","0"
"pit-trial","166","1106665","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","631.9999999997672","","","14","5216","2700","r","elianto","#3366ff99","-1"," ","0","+10","[1482]","1","2","","","5216","48","1","2","win","no-go","1"
"pit-trial","167","1110172","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","646.9999999997672","","","14","5216","2700","y","elianto","#f73b6a7A"," "," ","1","0","[1498]","1","2","","","5216","49","2","3","lose","go","0"
"pit-trial","168","1113593","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","563","","","14","5216","2700","h","elianto","#f73b6a7A","-1"," ","0","0","[1414]","1","2","","","5216","50","3","4","lose","no-go","1"
"pit-trial","169","1117082","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","631","","","14","5216","2700","m","elianto","#f73b6a7A"," "," ","1","0","[1482]","1","2","","","5216","51","0","3","lose","go","0"
"pit-trial","170","1120475","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","536.0000000002328","","","14","5216","2700","r","elianto","#3366ff99","-1"," ","0","+10","[628,1386]","2","2","","","5216","52","1","2","win","no-go","1"
"pit-trial","171","1124056","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","723","","","14","5216","2700","h","elianto","#f73b6a7A","-1"," ","0","-10","[1573]","1","2","","","5216","53","3","4","lose","no-go","0"
"pit-trial","172","1128917","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","y","elianto","#f73b6a7A"," ","-1","0","-10","[2875]","1","2","","","5216","54","2","3","lose","go","0"
"pit-trial","173","1132764","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","988.0000000002328","","","14","5216","2700","r","elianto","#3366ff99","-1"," ","0","0","[1839.0000000002328]","1","2","","","5216","55","1","2","win","no-go","0"
"pit-trial","174","1136325","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","703","","","14","5216","2700","m","elianto","#f73b6a7A"," "," ","1","0","[1553]","1","2","","","5216","56","0","3","lose","go","0"
"pit-trial","175","1140283","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1098.0000000002328","","","14","5216","2700","h","elianto","#f73b6a7A","-1"," ","0","-10","[1950.0000000002328]","1","2","","","5216","57","3","4","lose","no-go","0"
"pit-trial","176","1144126","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","985","","","14","5216","2700","m","elianto","#f73b6a7A"," "," ","1","0","[1836]","1","2","","","5216","58","0","3","lose","go","0"
"pit-trial","177","1148983","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5216","59","2","3","lose","go","0"
"pit-trial","178","1152537","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","695","","","14","5216","2700","z","elianto","#3366ff99"," "," ","1","+10","[1545]","1","2","","","5216","60","4","1","win","go","0"
"pit-trial","179","1156835","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1436.9999999997672","","","14","5216","2700","y","elianto","#f73b6a7A"," "," ","1","0","[2287]","1","2","","","5216","61","2","3","lose","go","0"
"pit-trial","180","1161694","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5216","62","3","4","lose","no-go","0"
"pit-trial","181","1164882","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","328","","","14","5216","2700","r","elianto","#3366ff99","-1"," ","0","+10","[1180]","1","2","","","5216","63","1","2","win","no-go","1"
"pit-trial","182","1168307","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","567","","","14","5216","2700","z","elianto","#3366ff99"," "," ","1","+10","[1417]","1","2","","","5216","64","4","1","win","go","0"
