"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","112","1059329","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1017.6999999880791","","","25","3173","877","n","elianto","#f73b6a7A"," "," ","1","0","[1871]","1","2","","","3173","49","0","3","lose","go","0"
"pit-trial","113","1064198","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","-1","","","25","3173","877","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3173","50","1","2","win","no-go","0"
"pit-trial","114","1067966","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","900.5","","","25","3173","877","t","elianto","#f73b6a7A"," "," ","1","0","[1754.6000000238419]","1","2","","","3173","51","2","3","lose","go","0"
"pit-trial","115","1072832","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","-1","","","25","3173","877","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3173","52","3","4","lose","no-go","0"
"pit-trial","116","1076493","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","795.8999999761581","","","25","3173","877","t","elianto","#f73b6a7A"," "," ","1","-10","[1650.8999999761581]","1","2","","","3173","53","2","3","lose","go","1"
"pit-trial","117","1081359","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","-1","","","25","3173","877","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3173","54","0","3","lose","go","0"
"pit-trial","118","1086222","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","-1","","","25","3173","877","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3173","55","1","2","win","no-go","0"
"pit-trial","119","1091088","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","-1","","","25","3173","877","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3173","56","3","4","lose","no-go","0"
"pit-trial","120","1094917","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","964.0999999642372","","","25","3173","877","t","elianto","#f73b6a7A"," "," ","1","0","[1819.199999988079]","1","2","","","3173","57","2","3","lose","go","0"
"pit-trial","121","1098643","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","861.0999999642372","","","25","3173","877","n","elianto","#f73b6a7A"," "," ","1","0","[1713.9000000357628]","1","2","","","3173","58","0","3","lose","go","0"
"pit-trial","122","1103504","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","-1","","","25","3173","877","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3173","59","3","4","lose","no-go","0"
"pit-trial","123","1107723","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1356.699999988079","","","25","3173","877","c","elianto","#3366ff99"," "," ","1","+10","[2208.600000023842]","1","2","","","3173","60","4","1","win","go","0"
"pit-trial","124","1111563","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","976.9000000357628","","","25","3173","877","c","elianto","#3366ff99"," "," ","1","+10","[1829.6000000238419]","1","2","","","3173","61","4","1","win","go","0"
"pit-trial","125","1116426","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","-1","","","25","3173","877","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3173","62","3","4","lose","no-go","1"
"pit-trial","126","1121292","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","-1","","","25","3173","877","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3173","63","1","2","win","no-go","0"
"pit-trial","127","1125190","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1029","","","25","3173","877","t","elianto","#f73b6a7A"," "," ","1","-10","[1881.300000011921]","1","2","","","3173","64","2","3","lose","go","1"
"pit-trial","128","1130054","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","-1","","","25","3173","877","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3173","65","5","2","win","no-go","0"
"pit-trial","129","1133955","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1035.3999999761581","","","25","3173","877","c","elianto","#3366ff99"," "," ","1","+10","[1889.4000000357628]","1","2","","","3173","66","4","1","win","go","0"
