"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","319","2479713","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","221.39999999990687","","","10","5328","3251","c","elianto","#3366ff99","-1"," ","0","0","[67.10000000009313,240.39999999990687,398.60000000009313,543.3999999999069,764.8999999999069,1073,1236.6000000000931,1452.8999999999069,1654.7999999998137,2016.6000000000931,2258.5,2843.899999999907,3024.899999999907]","13","3","","","5328","191","4","2","win","no-go","0"
"pit-trial","320","2482593","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","22","","","10","5328","3251","z","elianto","#3366ff99"," "," ","1","+10","[183.70000000018626,874.2000000001863,1096,1324.2000000001863,1742.6000000000931,2199.399999999907,2414.7000000001863,2654.7000000001863]","8","3","","","5328","192","5","1","win","go","0"
"pit-trial","321","2485601","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","143.90000000037253","","","10","5328","3251","b","elianto","#f73b6a7A"," "," ","1","0","[12.300000000279397,238.60000000009313,489.8000000002794,715.7000000001863,996.4000000003725,1196.4000000003725,1430.8000000002794,1667.600000000326,1912.3000000005122,2142.100000000326,2381.4000000006054,2633.100000000326,2879.4000000006054]","13","3","","","5328","193","3","3","lose","go","0"
"pit-trial","322","2488609","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","145.59999999962747","","","10","5328","3251","z","elianto","#3366ff99"," "," ","1","+10","[75.39999999990687,342.3000000002794,564.3999999999069,765.2000000001863,997.8999999999069,1280.7000000001863,1547.3999999999069,1752.7000000001863,1966.5,2202.8000000002794,2391.399999999907,2594.600000000093]","12","3","","","5328","194","5","1","win","go","0"
"pit-trial","323","2491616","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","153.90000000037253","","","10","5328","3251","f","elianto","#3366ff99"," "," ","1","+10","[3.8000000002793968,179.3000000002794,392.60000000009313,627,828.3000000002794,1004.3000000002794,1197.1000000000931,1386.7000000001863,1563.3999999999069,1752.3999999999069,1941.8000000002794,2108.7000000001863,2288.7000000001863,2452.8000000002794,2649.600000000093,2796.899999999907]","16","3","","","5328","195","1","1","win","go","0"
"pit-trial","324","2494481","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","1.900000000372529","","","10","5328","3251","c","elianto","#3366ff99","-1"," ","0","0","[38.5,230.89999999990687,444.5,638.3000000002794,855.7000000001863,1071.1000000000931,1262.8000000002794,1445.3000000002794,1647.6000000000931,1989.8999999999069,2164.100000000093,2369.8000000002794,2569.5,2784.3000000002794]","14","3","","","5328","196","4","2","win","no-go","0"
"pit-trial","325","2497425","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","83.5","","","10","5328","3251","h","elianto","#f73b6a7A","-1"," ","0","0","[97.89999999990687,319.09999999962747,539.0999999996275,937.0999999996275,1153.5,1354.6999999997206,1573.8999999999069,1786.7999999998137,1992.2999999998137,2219,2471.5999999996275,2739.0999999996275]","12","3","","","5328","197","6","4","lose","no-go","1"
"pit-trial","326","2500513","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","225.39999999990687","","","10","5328","3251","z","elianto","#3366ff99"," "," ","1","+10","[17.199999999720603,205.5,467,766.7999999998137,1079,1532.2999999998137,1778.2999999998137,1874.6999999997206,2135.6999999997206,2310.399999999907,2711.899999999907,2892.7999999998137]","12","3","","","5328","198","5","1","win","go","0"
"pit-trial","327","2503401","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","25.299999999813735","","","10","5328","3251","c","elianto","#3366ff99","-1"," ","0","0","[18,211.29999999981374,434.6999999997206,677.7999999998137,878.7999999998137,1109.8999999999069,1305,1536.7999999998137,1758,1957,2114.5,2350.1999999997206,2561.7999999998137,2778.399999999907]","14","3","","","5328","199","4","2","win","no-go","0"
"pit-trial","328","2506385","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","124.40000000037253","","","10","5328","3251","b","elianto","#f73b6a7A"," "," ","1","0","[320.29999999981374,559.1999999997206,757.6000000000931,977.6000000000931,1234.6999999997206,1461.8999999999069,1689.3999999999069,1917.2999999998137,2104.2999999998137,2317.5,2507.7999999998137,2725.7999999998137,2954.100000000093]","13","3","","","5328","200","3","3","lose","go","0"
"pit-trial","329","2509273","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","28.299999999813735","","","10","5328","3251","c","elianto","#3366ff99","-1"," ","0","0","[204,416,650.1000000000931,881.7999999998137,1109.7999999998137,1357,1551.5,1739.3999999999069,2001.1999999997206,2189.100000000093,2454.6999999997206,2686.7999999998137]","12","3","","","5328","201","4","2","win","no-go","0"
"pit-trial","330","2512321","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","187.39999999990687","","","10","5328","3251","z","elianto","#3366ff99"," "," ","1","+10","[11.799999999813735,244.09999999962747,641.8999999999069,842.8999999999069,1040.7999999998137,1245.5999999996275,1454,1662.2999999998137,1849.3999999999069,2061.5999999996275,2291.6999999997206,2543.899999999907,2762.399999999907,2974.5999999996275]","14","3","","","5328","202","5","1","win","go","0"
"pit-trial","331","2515321","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","142.59999999962747","","","10","5328","3251","y","elianto","#f73b6a7A"," "," ","1","0","[177.60000000009313,448,642.6000000000931,995.8999999999069,1217.2000000001863,1449.8000000002794,1672.3000000002794,2093.600000000093,2297.899999999907,2518.5,2755,2967.899999999907]","12","3","","","5328","203","7","3","lose","go","0"
"pit-trial","332","2518297","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","121.39999999990687","","","10","5328","3251","h","elianto","#f73b6a7A","-1"," ","0","-10","[194.8000000002794,427,604.8000000002794,812.3000000002794,972.6000000000931,1194.5,1466,1672.5,1951.5,2163.399999999907,2634,2839]","12","3","","","5328","204","6","4","lose","no-go","0"
"pit-trial","333","2521329","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","168.1999999997206","","","10","5328","3251","h","elianto","#f73b6a7A","-1"," ","0","-10","[96.39999999990687,314.29999999981374,813.8999999999069,1021.7999999998137,1250.5,1478.6000000000931,1728.8999999999069,1978.7999999998137,2231.2999999998137,2491.1999999997206,2759,3002.1999999997206]","12","3","","","5328","205","6","4","lose","no-go","0"
"pit-trial","334","2524233","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","44.3000000002794","","","10","5328","3251","z","elianto","#3366ff99"," "," ","1","+10","[174.39999999990687,405.20000000018626,642.3999999999069,897.7000000001863,1134.8999999999069,1314.3999999999069,1587.5,1777.2999999998137,1972.7000000001863,2295.399999999907,2555,2857.5]","12","3","","","5328","206","5","1","win","go","0"
"pit-trial","335","2527209","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","115.29999999981374","","","10","5328","3251","c","elianto","#3366ff99","-1"," ","0","0","[219.20000000018626,486.10000000009313,743.1000000000931,967,1179.2000000001863,1409.7000000001863,1667.8999999999069,2169.2000000001863,2401.899999999907,2650,2915.399999999907]","11","3","","","5328","207","4","2","win","no-go","0"
"pit-trial","336","2530169","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","98.3000000002794","","","10","5328","3251","y","elianto","#f73b6a7A"," "," ","1","0","[177.1999999997206,479.89999999990687,674.2999999998137,951.5,1151,1418.5999999996275,1652.2999999998137,1835.0999999996275,2024.3999999999069,2317.7999999998137,2529.899999999907,2865]","12","3","","","5328","208","7","3","lose","go","0"
"pit-trial","337","2533145","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","112.59999999962747","","","10","5328","3251","h","elianto","#f73b6a7A","-1"," ","0","-10","[195.40000000037253,420.40000000037253,722.6000000000931,966,1247.7000000001863,1532.9000000003725,1849.9000000003725,2104.600000000093,2407.2000000001863,2626.5]","10","3","","","5328","209","6","4","lose","no-go","0"
"pit-trial","338","2536209","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","207.6999999997206","","","10","5328","3251","z","elianto","#3366ff99"," "," ","1","0","[53,318.79999999981374,528.2999999998137,807.7999999998137,1058.1999999997206,1302.5999999996275,1469.5999999996275,1764.6999999997206,1978.7999999998137,2437.399999999907,2641.899999999907,2862.0999999996275]","12","3","","","5328","210","5","1","win","go","1"
"pit-trial","339","2539125","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","59.200000000186265","","","10","5328","3251","c","elianto","#3366ff99","-1"," ","0","+10","[29.899999999906868,212.60000000009313,442.89999999990687,668.1000000000931,909.3999999999069,1139.1999999997206,1384.1999999997206,1493.1000000000931,1650.6999999997206,1883.3999999999069,2287.399999999907,2548.2999999998137,2851.7999999998137]","13","3","","","5328","211","4","2","win","no-go","1"
"pit-trial","340","2542177","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","185.10000000009313","","","10","5328","3251","y","elianto","#f73b6a7A"," "," ","1","0","[125.89999999990687,333.29999999981374,576.0999999996275,800.5999999996275,1042.1999999997206,1231.5999999996275,1522.5999999996275,2076.5,2332,2565.899999999907,2768.899999999907,2961.5]","12","3","","","5328","212","7","3","lose","go","0"
"pit-trial","341","2545265","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","231.09999999962747","","","10","5328","3251","h","elianto","#f73b6a7A","-1"," ","0","0","[1084]","1","3","","","5328","213","6","4","lose","no-go","1"
"pit-trial","342","2549049","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","925.7999999998137","","","10","5328","3251","r","elianto","#3366ff99","-1"," ","0","+10","[1779.1000000000931,2689.4000000003725,2896.4000000003725,3109.7000000001863,3333.3000000002794,3571.7000000001863]","6","3","","","5328","214","8","2","win","no-go","1"
"pit-trial","343","2553065","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","1157.6999999997206","","","10","5328","3251","y","elianto","#f73b6a7A"," "," ","1","0","[74.90000000037253,305,488.20000000018626,785.1000000000931,2009.1000000000931]","5","3","","","5328","215","7","3","lose","go","0"
"pit-trial","344","2556521","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","593.3999999999069","","","10","5328","3251","z","elianto","#3366ff99"," "," ","1","0","[1445.8999999999069]","1","3","","","5328","216","5","1","win","go","1"
"pit-trial","345","2559785","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","397","","","10","5328","3251","y","elianto","#f73b6a7A"," "," ","1","0","[1253.2999999998137]","1","3","","","5328","217","7","3","lose","go","0"
"pit-trial","346","2562913","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","264.20000000018626","","","10","5328","3251","r","elianto","#3366ff99","-1"," ","0","+10","[1116.6000000000931]","1","3","","","5328","218","8","2","win","no-go","1"
"pit-trial","347","2565969","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","192.89999999990687","","","10","5328","3251","z","elianto","#3366ff99"," "," ","1","+10","[1045.2000000001863]","1","3","","","5328","219","5","1","win","go","0"
"pit-trial","348","2569177","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","350.29999999981374","","","10","5328","3251","h","elianto","#f73b6a7A","-1"," ","0","-10","[1201.2999999998137]","1","3","","","5328","220","6","4","lose","no-go","0"
"pit-trial","349","2572993","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","956.7999999998137","","","10","5328","3251","z","elianto","#3366ff99"," "," ","1","0","[1809.5999999996275,3762.399999999907]","2","3","","","5328","221","5","1","win","go","1"
"pit-trial","350","2576025","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","169.39999999990687","","","10","5328","3251","r","elianto","#3366ff99","-1"," ","0","0","[1023.9000000003725,1761.6000000000931,2339.100000000093]","3","3","","","5328","222","8","2","win","no-go","0"
"pit-trial","351","2579169","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","286.79999999981374","","","10","5328","3251","m","elianto","#3366ff99","-1"," ","0","0","[1140.5]","1","3","","","5328","223","9","2","win","no-go","0"
"pit-trial","352","2582217","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","186.60000000009313","","","10","5328","3251","h","elianto","#f73b6a7A","-1"," ","0","-10","[367.89999999990687,1039.8999999999069]","2","3","","","5328","224","6","4","lose","no-go","0"
"pit-trial","353","2585449","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","368.09999999962747","","","10","5328","3251","z","elianto","#3366ff99"," "," ","1","+10","[1221.3999999999069]","1","3","","","5328","225","5","1","win","go","0"
"pit-trial","354","2588673","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","361.10000000009313","","","10","5328","3251","m","elianto","#3366ff99","-1"," ","0","0","[1213.5]","1","3","","","5328","226","9","2","win","no-go","0"
"pit-trial","355","2591832","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","300.1999999997206","","","10","5328","3251","r","elianto","#3366ff99","-1"," ","0","0","[1153.6999999997206]","1","3","","","5328","227","8","2","win","no-go","0"
"pit-trial","356","2595169","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","478.5","","","10","5328","3251","h","elianto","#f73b6a7A","-1"," ","0","-10","[1330.2000000001863]","1","3","","","5328","228","6","4","lose","no-go","0"
"pit-trial","357","2598489","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","457","","","10","5328","3251","z","elianto","#3366ff99"," "," ","1","+10","[1310]","1","3","","","5328","229","5","1","win","go","0"
"pit-trial","358","2601729","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","372.6999999997206","","","10","5328","3251","h","elianto","#f73b6a7A","-1"," ","0","-10","[1228.9000000003725]","1","3","","","5328","230","6","4","lose","no-go","0"
"pit-trial","359","2604945","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","356.59999999962747","","","10","5328","3251","m","elianto","#3366ff99","-1"," ","0","0","[1210]","1","3","","","5328","231","9","2","win","no-go","0"
"pit-trial","360","2608161","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","356.90000000037253","","","10","5328","3251","r","elianto","#3366ff99","-1"," ","0","0","[1210.2000000001863]","1","3","","","5328","232","8","2","win","no-go","0"
"pit-trial","361","2611625","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","599.6999999997206","","","10","5328","3251","y","elianto","#f73b6a7A"," "," ","1","0","[1452.6999999997206]","1","3","","","5328","233","7","3","lose","go","0"
"pit-trial","362","2615433","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","949.7999999998137","","","10","5328","3251","z","elianto","#3366ff99"," "," ","1","+10","[1802.3999999999069]","1","3","","","5328","234","5","1","win","go","0"
"pit-trial","363","2618593","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","297.39999999990687","","","10","5328","3251","m","elianto","#3366ff99","-1"," ","0","0","[1150.3999999999069]","1","3","","","5328","235","9","2","win","no-go","0"
"pit-trial","364","2621873","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","423","","","10","5328","3251","r","elianto","#3366ff99","-1"," ","0","0","[1275.9000000003725]","1","3","","","5328","236","8","2","win","no-go","0"
"pit-trial","365","2625201","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","462.90000000037253","","","10","5328","3251","z","elianto","#3366ff99"," "," ","1","+10","[1316]","1","3","","","5328","237","5","1","win","go","0"
"pit-trial","366","2628673","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","608","","","10","5328","3251","r","elianto","#3366ff99","-1"," ","0","0","[1460.7999999998137]","1","3","","","5328","238","8","2","win","no-go","0"
"pit-trial","367","2631745","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","214.29999999981374","","","10","5328","3251","m","elianto","#3366ff99","-1"," ","0","0","[1067.1000000000931]","1","3","","","5328","239","9","2","win","no-go","0"
"pit-trial","368","2634945","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","341.39999999990687","","","10","5328","3251","h","elianto","#f73b6a7A","-1"," ","0","-10","[1193.8000000002794]","1","3","","","5328","240","6","4","lose","no-go","0"
"pit-trial","369","2639809","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5328","241","7","3","lose","go","0"
"pit-trial","370","2643385","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","711.3999999999069","","","10","5328","3251","z","elianto","#3366ff99"," "," ","1","+10","[1564.8000000002794]","1","3","","","5328","242","5","1","win","go","0"
"pit-trial","371","2646744","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","502.89999999990687","","","10","5328","3251","r","elianto","#3366ff99","-1"," ","0","0","[1356.2999999998137]","1","3","","","5328","243","8","2","win","no-go","0"
"pit-trial","372","2650112","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","507.79999999981374","","","10","5328","3251","m","elianto","#3366ff99","-1"," ","0","+10","[1361.3999999999069]","1","3","","","5328","244","9","2","win","no-go","1"
"pit-trial","373","2653497","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","520","","","10","5328","3251","m","elianto","#3366ff99","-1"," ","0","0","[1373.5]","1","3","","","5328","245","9","2","win","no-go","0"
"pit-trial","374","2658355","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5328","246","6","4","lose","no-go","0"
"pit-trial","375","2661905","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","693.5999999996275","","","10","5328","3251","r","elianto","#3366ff99","-1"," ","0","+10","[1544.8000000002794,2643.899999999907,3284.100000000093]","3","3","","","5328","247","8","2","win","no-go","1"
"pit-trial","376","2666768","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5328","248","7","3","lose","go","0"
"pit-trial","377","2671633","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5328","249","6","4","lose","no-go","1"
"pit-trial","378","2675265","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","770.5","","","10","5328","3251","m","elianto","#3366ff99","-1"," ","0","0","[1625.3999999999069,2095.2999999998137]","2","3","","","5328","250","9","2","win","no-go","0"
"pit-trial","379","2680129","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5328","251","7","3","lose","go","1"
"pit-trial","380","2683673","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","680.8000000002794","","","10","5328","3251","r","elianto","#3366ff99","-1"," ","0","0","[1533.6000000000931,2407.7000000001863]","2","3","","","5328","252","8","2","win","no-go","0"
"pit-trial","381","2687177","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","644.2999999998137","","","10","5328","3251","r","elianto","#3366ff99","-1"," ","0","0","[1497.5999999996275,2082.5999999996275]","2","3","","","5328","253","8","2","win","no-go","0"
"pit-trial","382","2692041","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5328","254","7","3","lose","go","0"
"pit-trial","383","2695417","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","513.6999999997206","","","10","5328","3251","m","elianto","#3366ff99","-1"," ","0","+10","[1366.5999999996275]","1","3","","","5328","255","9","2","win","no-go","1"
"pit-trial","384","2700281","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5328","256","6","4","lose","no-go","0"
