"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","266","1784287","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8114","144","2","4","lose","no-go","0"
"pit-trial","267","1788247","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","1098.9000000001397","","","24","8114","3964","m","elianto","#f73b6a7A","-1"," ","0","0","[1952.3000000000466]","1","3","","","8114","145","0","4","lose","no-go","1"
"pit-trial","268","1791727","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","620.9000000001397","","","24","8114","3964","r","elianto","#3366ff99"," "," ","1","+10","[1474.6000000000931]","1","3","","","8114","146","1","1","win","go","0"
"pit-trial","269","1795239","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","655.5","","","24","8114","3964","h","elianto","#f73b6a7A"," "," ","1","0","[1506.6999999999534]","1","3","","","8114","147","3","3","lose","go","0"
"pit-trial","270","1798735","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","637.6999999999534","","","24","8114","3964","y","elianto","#f73b6a7A","-1"," ","0","-10","[1491.3000000000466]","1","3","","","8114","148","2","4","lose","no-go","0"
"pit-trial","271","1802815","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","1221.1999999999534","","","24","8114","3964","m","elianto","#f73b6a7A","-1"," ","0","0","[2075.100000000093]","1","3","","","8114","149","0","4","lose","no-go","1"
"pit-trial","272","1806607","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","930.1999999999534","","","24","8114","3964","y","elianto","#f73b6a7A","-1"," ","0","-10","[1784.2999999998137]","1","3","","","8114","150","2","4","lose","no-go","0"
"pit-trial","273","1810407","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","938.6999999999534","","","24","8114","3964","h","elianto","#f73b6a7A"," "," ","1","0","[1792.1999999999534]","1","3","","","8114","151","3","3","lose","go","0"
"pit-trial","274","1814007","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","741.3000000000466","","","24","8114","3964","r","elianto","#3366ff99"," "," ","1","0","[1597]","1","3","","","8114","152","1","1","win","go","1"
"pit-trial","275","1817495","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","625","","","24","8114","3964","h","elianto","#f73b6a7A"," "," ","1","0","[1478.5]","1","3","","","8114","153","3","3","lose","go","0"
"pit-trial","276","1821287","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","934.5","","","24","8114","3964","r","elianto","#3366ff99"," "," ","1","+10","[1785.8999999999069]","1","3","","","8114","154","1","1","win","go","0"
"pit-trial","277","1826151","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8114","155","2","4","lose","no-go","0"
"pit-trial","278","1829895","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","886.5999999998603","","","24","8114","3964","m","elianto","#f73b6a7A","-1"," ","0","-10","[1740.5999999998603]","1","3","","","8114","156","0","4","lose","no-go","0"
"pit-trial","279","1834759","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8114","157","2","4","lose","no-go","1"
"pit-trial","280","1838495","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","877.2999999998137","","","24","8114","3964","h","elianto","#f73b6a7A"," "," ","1","0","[1729]","1","3","","","8114","158","3","3","lose","go","0"
"pit-trial","281","1842143","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","791","","","24","8114","3964","m","elianto","#f73b6a7A","-1"," ","0","-10","[1642.1000000000931]","1","3","","","8114","159","0","4","lose","no-go","0"
"pit-trial","282","1845679","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","675.1000000000931","","","24","8114","3964","r","elianto","#3366ff99"," "," ","1","+10","[1526.1000000000931]","1","3","","","8114","160","1","1","win","go","0"
"pit-trial","283","1849303","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","768.5","","","24","8114","3964","r","elianto","#3366ff99"," "," ","1","+10","[1618.6000000000931]","1","3","","","8114","161","1","1","win","go","0"
"pit-trial","284","1854167","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8114","162","2","4","lose","no-go","1"
"pit-trial","285","1857919","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","893.8000000000466","","","24","8114","3964","m","elianto","#f73b6a7A","-1"," ","0","-10","[1747.5]","1","3","","","8114","163","0","4","lose","no-go","0"
"pit-trial","286","1861815","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","1033.1000000000931","","","24","8114","3964","h","elianto","#f73b6a7A"," "," ","1","0","[1886.6999999999534]","1","3","","","8114","164","3","3","lose","go","0"
"pit-trial","287","1865783","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","1103.6999999999534","","","24","8114","3964","z","elianto","#3366ff99","-1"," ","0","+10","[1957.1000000000931]","1","3","","","8114","165","4","2","win","no-go","1"
"pit-trial","288","1869607","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","965.1999999999534","","","24","8114","3964","h","elianto","#f73b6a7A"," "," ","1","0","[1818.7999999998137]","1","3","","","8114","166","3","3","lose","go","0"
"pit-trial","289","1874471","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8114","167","0","4","lose","no-go","0"
"pit-trial","290","1879335","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8114","168","2","4","lose","no-go","0"
"pit-trial","291","1882935","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","738.7999999998137","","","24","8114","3964","r","elianto","#3366ff99"," "," ","1","+10","[1592.5]","1","3","","","8114","169","1","1","win","go","0"
"pit-trial","292","1887799","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8114","170","0","4","lose","no-go","0"
"pit-trial","293","1892039","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","1382.1999999999534","","","24","8114","3964","z","elianto","#3366ff99","-1"," ","0","0","[2235.9000000001397]","1","3","","","8114","171","4","2","win","no-go","0"
"pit-trial","294","1896599","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","1701.7999999998137","","","24","8114","3964","h","elianto","#f73b6a7A"," "," ","1","0","[2555.6999999999534]","1","3","","","8114","172","3","3","lose","go","0"
