"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","325","1874954","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","206","6","4","lose","no-go","0"
"pit-trial","326","1878370","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","557","","","18","13748","5980","c","elianto","#3366ff99"," "," ","1","+10","[1406.9999999997672]","1","3","","","13748","207","5","1","win","go","0"
"pit-trial","327","1881768","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","538","","","18","13748","5980","z","elianto","#3366ff99","-1"," ","0","0","[1388]","1","3","","","13748","208","4","2","win","no-go","0"
"pit-trial","328","1886626","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13748","209","6","4","lose","no-go","1"
"pit-trial","329","1890687","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","1200","","","18","13748","5980","t","elianto","#f73b6a7A"," "," ","1","0","[2050.999999999767]","1","3","","","13748","210","7","3","lose","go","0"
"pit-trial","330","1894059","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","515.0000000002328","","","18","13748","5980","z","elianto","#3366ff99","-1"," ","0","0","[1365]","1","3","","","13748","211","4","2","win","no-go","0"
"pit-trial","331","1897523","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","605","","","18","13748","5980","c","elianto","#3366ff99"," "," ","1","0","[1456]","1","3","","","13748","212","5","1","win","go","1"
"pit-trial","332","1902383","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","213","6","4","lose","no-go","0"
"pit-trial","333","1906105","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","862","","","18","13748","5980","t","elianto","#f73b6a7A"," "," ","1","-10","[1713]","1","3","","","13748","214","7","3","lose","go","1"
"pit-trial","334","1909557","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","592","","","18","13748","5980","c","elianto","#3366ff99"," "," ","1","0","[1442]","1","3","","","13748","215","5","1","win","go","1"
"pit-trial","335","1912940","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","525","","","18","13748","5980","f","elianto","#3366ff99","-1"," ","0","+10","[1376]","1","3","","","13748","216","8","2","win","no-go","1"
"pit-trial","336","1916255","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","459","","","18","13748","5980","c","elianto","#3366ff99"," "," ","1","+10","[1309]","1","3","","","13748","217","5","1","win","go","0"
"pit-trial","337","1919531","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","418.00000000023283","","","18","13748","5980","f","elianto","#3366ff99","-1"," ","0","0","[1269.0000000002328]","1","3","","","13748","218","8","2","win","no-go","0"
"pit-trial","338","1923349","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","958","","","18","13748","5980","t","elianto","#f73b6a7A"," "," ","1","-10","[1808.9999999997672]","1","3","","","13748","219","7","3","lose","go","1"
"pit-trial","339","1928209","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","220","6","4","lose","no-go","0"
"pit-trial","340","1933070","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","221","6","4","lose","no-go","0"
"pit-trial","341","1936841","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","911","","","18","13748","5980","f","elianto","#3366ff99","-1"," ","0","0","[1761.9999999997672]","1","3","","","13748","222","8","2","win","no-go","0"
"pit-trial","342","1940232","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","532.0000000002328","","","18","13748","5980","c","elianto","#3366ff99"," "," ","1","+10","[1382.0000000002328]","1","3","","","13748","223","5","1","win","go","0"
"pit-trial","343","1943851","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","758","","","18","13748","5980","n","elianto","#3366ff99","-1"," ","0","0","[1608.9999999997672]","1","3","","","13748","224","9","2","win","no-go","0"
"pit-trial","344","1947280","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","570.0000000002328","","","18","13748","5980","n","elianto","#3366ff99","-1"," ","0","0","[1421.0000000002328]","1","3","","","13748","225","9","2","win","no-go","0"
"pit-trial","345","1952140","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","226","6","4","lose","no-go","0"
"pit-trial","346","1955592","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","593","","","18","13748","5980","c","elianto","#3366ff99"," "," ","1","+10","[1443]","1","3","","","13748","227","5","1","win","go","0"
"pit-trial","347","1958941","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","487.99999999976717","","","18","13748","5980","f","elianto","#3366ff99","-1"," ","0","0","[1341]","1","3","","","13748","228","8","2","win","no-go","0"
"pit-trial","348","1962262","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","460","","","18","13748","5980","c","elianto","#3366ff99"," "," ","1","+10","[1313]","1","3","","","13748","229","5","1","win","go","0"
"pit-trial","349","1965600","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","480","","","18","13748","5980","f","elianto","#3366ff99","-1"," ","0","+10","[1329.9999999997672]","1","3","","","13748","230","8","2","win","no-go","1"
"pit-trial","350","1969030","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","571.0000000002328","","","18","13748","5980","n","elianto","#3366ff99","-1"," ","0","0","[1422]","1","3","","","13748","231","9","2","win","no-go","0"
"pit-trial","351","1973890","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","232","6","4","lose","no-go","0"
"pit-trial","352","1977331","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","582","","","18","13748","5980","n","elianto","#3366ff99","-1"," ","0","+10","[1433]","1","3","","","13748","233","9","2","win","no-go","1"
"pit-trial","353","1980672","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","480","","","18","13748","5980","f","elianto","#3366ff99","-1"," ","0","0","[1330]","1","3","","","13748","234","8","2","win","no-go","0"
"pit-trial","354","1983937","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","405","","","18","13748","5980","c","elianto","#3366ff99"," "," ","1","+10","[1256]","1","3","","","13748","235","5","1","win","go","0"
"pit-trial","355","1988799","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13748","236","7","3","lose","go","0"
"pit-trial","356","1992170","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","512","","","18","13748","5980","n","elianto","#3366ff99","-1"," ","0","+10","[1362]","1","3","","","13748","237","9","2","win","no-go","1"
"pit-trial","357","1995555","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","523.9999999997672","","","18","13748","5980","f","elianto","#3366ff99","-1"," ","0","0","[1375]","1","3","","","13748","238","8","2","win","no-go","0"
"pit-trial","358","1998830","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","414.99999999976717","","","18","13748","5980","c","elianto","#3366ff99"," "," ","1","0","[1266]","1","3","","","13748","239","5","1","win","go","1"
"pit-trial","359","2003690","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13748","240","6","4","lose","no-go","1"
"pit-trial","360","2007015","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","464.99999999976717","","","18","13748","5980","c","elianto","#3366ff99"," "," ","1","+10","[1316]","1","3","","","13748","241","5","1","win","go","0"
"pit-trial","361","2010281","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","405","","","18","13748","5980","n","elianto","#3366ff99","-1"," ","0","0","[1257.0000000002328]","1","3","","","13748","242","9","2","win","no-go","0"
"pit-trial","362","2015142","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13748","243","7","3","lose","go","0"
"pit-trial","363","2018502","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","500","","","18","13748","5980","f","elianto","#3366ff99","-1"," ","0","0","[1351.0000000002328]","1","3","","","13748","244","8","2","win","no-go","0"
"pit-trial","364","2022019","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","658.0000000002328","","","18","13748","5980","t","elianto","#f73b6a7A"," "," ","1","0","[1508.0000000002328]","1","3","","","13748","245","7","3","lose","go","0"
"pit-trial","365","2025344","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","465","","","18","13748","5980","f","elianto","#3366ff99","-1"," ","0","0","[1316]","1","3","","","13748","246","8","2","win","no-go","0"
"pit-trial","366","2030204","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","247","6","4","lose","no-go","0"
"pit-trial","367","2033550","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","488","","","18","13748","5980","n","elianto","#3366ff99","-1"," ","0","0","[1337.9999999997672]","1","3","","","13748","248","9","2","win","no-go","0"
"pit-trial","368","2036976","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","566","","","18","13748","5980","t","elianto","#f73b6a7A"," "," ","1","-10","[1416.9999999997672]","1","3","","","13748","249","7","3","lose","go","1"
"pit-trial","369","2041835","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","250","6","4","lose","no-go","0"
"pit-trial","370","2045187","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","490","","","18","13748","5980","n","elianto","#3366ff99","-1"," ","0","0","[1342]","1","3","","","13748","251","9","2","win","no-go","0"
"pit-trial","371","2048544","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","500","","","18","13748","5980","f","elianto","#3366ff99","-1"," ","0","0","[1349.0000000002328]","1","3","","","13748","252","8","2","win","no-go","0"
"pit-trial","372","2053404","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","253","6","4","lose","no-go","0"
"pit-trial","373","2056781","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","514.9999999997672","","","18","13748","5980","f","elianto","#3366ff99","-1"," ","0","0","[1366.9999999995343]","1","3","","","13748","254","8","2","win","no-go","0"
"pit-trial","374","2060222","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","581.0000000002328","","","18","13748","5980","n","elianto","#3366ff99","-1"," ","0","0","[1432.0000000002328]","1","3","","","13748","255","9","2","win","no-go","0"
"pit-trial","375","2065082","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13748","256","7","3","lose","go","1"
"pit-trial","376","2068487","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","544.0000000002328","","","18","13748","5980","f","elianto","#3366ff99","-1"," ","0","0","[1395]","1","3","","","13748","257","8","2","win","no-go","0"
"pit-trial","377","2071915","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","566","","","18","13748","5980","n","elianto","#3366ff99","-1"," ","0","0","[1419]","1","3","","","13748","258","9","2","win","no-go","0"
"pit-trial","378","2076776","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","259","6","4","lose","no-go","0"
"pit-trial","379","2081636","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13748","260","7","3","lose","go","0"
"pit-instructions","380","2089019","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","[{""page_index"":0,""viewing_time"":7376}]","7376.999999999767","","","","","","","","","","","","","","","","","","","","","","","",""
