"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","330","1829224","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","208","7","4","lose","no-go","0"
"pit-trial","331","1832753","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","662","","","23","6214","783","z","elianto","#3366ff99"," "," ","1","+10","[1521]","1","3","","","6214","209","4","1","win","go","0"
"pit-trial","332","1837624","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6214","210","6","3","lose","go","1"
"pit-trial","333","1842488","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","211","7","4","lose","no-go","0"
"pit-trial","334","1845914","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","568","","","23","6214","783","c","elianto","#3366ff99","-1"," ","0","0","[1420]","1","3","","","6214","212","5","2","win","no-go","0"
"pit-trial","335","1850165","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","1384","","","23","6214","783","c","elianto","#3366ff99","-1"," ","0","0","[2237]","1","3","","","6214","213","5","2","win","no-go","0"
"pit-trial","336","1855043","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","214","6","3","lose","go","0"
"pit-trial","337","1859903","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6214","215","7","4","lose","no-go","1"
"pit-trial","338","1863417","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","638","","","23","6214","783","f","elianto","#3366ff99"," "," ","1","+10","[1498]","1","3","","","6214","216","8","1","win","go","0"
"pit-trial","339","1868287","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","217","6","3","lose","go","0"
"pit-trial","340","1873165","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","218","7","4","lose","no-go","0"
"pit-trial","341","1877014","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","989","","","23","6214","783","c","elianto","#3366ff99","-1"," ","0","0","[1842]","1","3","","","6214","219","5","2","win","no-go","0"
"pit-trial","342","1880854","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","967","","","23","6214","783","f","elianto","#3366ff99"," "," ","1","+10","[1823]","1","3","","","6214","220","8","1","win","go","0"
"pit-trial","343","1884365","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","648","","","23","6214","783","f","elianto","#3366ff99"," "," ","1","+10","[1504]","1","3","","","6214","221","8","1","win","go","0"
"pit-trial","344","1889244","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","222","7","4","lose","no-go","0"
"pit-trial","345","1892615","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","499","","","23","6214","783","c","elianto","#3366ff99","-1"," ","0","+10","[1351]","1","3","","","6214","223","5","2","win","no-go","1"
"pit-trial","346","1896374","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","891","","","23","6214","783","n","elianto","#3366ff99"," "," ","1","+10","[1753]","1","3","","","6214","224","9","1","win","go","0"
"pit-trial","347","1900154","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","898","","","23","6214","783","z","elianto","#3366ff99"," "," ","1","+10","[1766]","1","3","","","6214","225","4","1","win","go","0"
"pit-trial","348","1903924","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","893","","","23","6214","783","f","elianto","#3366ff99"," "," ","1","0","[1758]","1","3","","","6214","226","8","1","win","go","1"
"pit-trial","349","1908804","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","227","6","3","lose","go","0"
"pit-trial","350","1912199","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","520","","","23","6214","783","n","elianto","#3366ff99"," "," ","1","+10","[1389]","1","3","","","6214","228","9","1","win","go","0"
"pit-trial","351","1915531","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","469","","","23","6214","783","c","elianto","#3366ff99","-1"," ","0","0","[1325]","1","3","","","6214","229","5","2","win","no-go","0"
"pit-trial","352","1920401","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","230","6","3","lose","go","0"
"pit-trial","353","1923745","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","482","","","23","6214","783","n","elianto","#3366ff99"," "," ","1","+10","[1338]","1","3","","","6214","231","9","1","win","go","0"
"pit-trial","354","1927129","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","510","","","23","6214","783","f","elianto","#3366ff99"," "," ","1","+10","[1368]","1","3","","","6214","232","8","1","win","go","0"
"pit-trial","355","1931989","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6214","233","6","3","lose","go","1"
"pit-trial","356","1935332","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","471","","","23","6214","783","n","elianto","#3366ff99"," "," ","1","+10","[1326]","1","3","","","6214","234","9","1","win","go","0"
"pit-trial","357","1938725","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","531","","","23","6214","783","f","elianto","#3366ff99"," "," ","1","+10","[1382]","1","3","","","6214","235","8","1","win","go","0"
"pit-trial","358","1942058","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","462","","","23","6214","783","c","elianto","#3366ff99","-1"," ","0","0","[1315]","1","3","","","6214","236","5","2","win","no-go","0"
"pit-trial","359","1945430","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","503","","","23","6214","783","n","elianto","#3366ff99"," "," ","1","+10","[1361]","1","3","","","6214","237","9","1","win","go","0"
"pit-trial","360","1948772","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","470","","","23","6214","783","b","elianto","#f73b6a7A"," "," ","1","0","[1326]","1","3","","","6214","238","6","3","lose","go","0"
"pit-trial","361","1952471","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","832","","","23","6214","783","f","elianto","#3366ff99"," "," ","1","+10","[1688]","1","3","","","6214","239","8","1","win","go","0"
"pit-trial","362","1955903","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","556","","","23","6214","783","c","elianto","#3366ff99","-1"," ","0","0","[1414]","1","3","","","6214","240","5","2","win","no-go","0"
"pit-trial","363","1960778","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","241","6","3","lose","go","0"
"pit-trial","364","1965654","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","242","7","4","lose","no-go","0"
"pit-trial","365","1969060","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","532","","","23","6214","783","f","elianto","#3366ff99"," "," ","1","+10","[1392]","1","3","","","6214","243","8","1","win","go","0"
"pit-trial","366","1972409","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","469","","","23","6214","783","n","elianto","#3366ff99"," "," ","1","+10","[1330]","1","3","","","6214","244","9","1","win","go","0"
"pit-trial","367","1977279","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","245","7","4","lose","no-go","0"
"pit-trial","368","1982145","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","246","6","3","lose","go","0"
"pit-trial","369","1985526","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","517","","","23","6214","783","f","elianto","#3366ff99"," "," ","1","+10","[1371]","1","3","","","6214","247","8","1","win","go","0"
"pit-trial","370","1988846","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","459","","","23","6214","783","n","elianto","#3366ff99"," "," ","1","0","[1315]","1","3","","","6214","248","9","1","win","go","1"
"pit-trial","371","1992219","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","515","","","23","6214","783","f","elianto","#3366ff99"," "," ","1","+10","[1369]","1","3","","","6214","249","8","1","win","go","0"
"pit-trial","372","1997089","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6214","250","7","4","lose","no-go","1"
"pit-trial","373","2000487","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","526","","","23","6214","783","n","elianto","#3366ff99"," "," ","1","+10","[1385]","1","3","","","6214","251","9","1","win","go","0"
"pit-trial","374","2005361","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","252","6","3","lose","go","0"
"pit-trial","375","2010219","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","253","7","4","lose","no-go","0"
"pit-trial","376","2013592","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","504","","","23","6214","783","n","elianto","#3366ff99"," "," ","1","+10","[1361]","1","3","","","6214","254","9","1","win","go","0"
"pit-trial","377","2017043","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","591","","","23","6214","783","f","elianto","#3366ff99"," "," ","1","+10","[1445]","1","3","","","6214","255","8","1","win","go","0"
"pit-trial","378","2021916","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","256","6","3","lose","go","0"
"pit-trial","379","2026780","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","257","7","4","lose","no-go","0"
"pit-trial","380","2031642","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","258","6","3","lose","go","0"
"pit-trial","381","2035149","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","646","","","23","6214","783","f","elianto","#3366ff99"," "," ","1","+10","[1500]","1","3","","","6214","259","8","1","win","go","0"
"pit-trial","382","2038593","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","568","","","23","6214","783","n","elianto","#3366ff99"," "," ","1","0","[1434]","1","3","","","6214","260","9","1","win","go","1"
"pit-instructions","383","2044387","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","[{""page_index"":0,""viewing_time"":5790}]","5791","","","","","","","","","","","","","","","","","","","","","","","",""
