"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","373","1991668","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7082","248","7","4","lose","no-go","0"
"pit-trial","374","1995505","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","981.6000000238419","","","11","7082","3849","r","elianto","#3366ff99"," "," ","1","+10","[1832.4000000953674]","1","3","","","7082","249","8","1","win","go","0"
"pit-trial","375","2000359","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7082","250","6","3","lose","go","0"
"pit-trial","376","2004177","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","963.7000000476837","","","11","7082","3849","m","elianto","#3366ff99"," "," ","1","+10","[1814]","1","3","","","7082","251","9","1","win","go","0"
"pit-trial","377","2009031","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7082","252","7","4","lose","no-go","0"
"pit-trial","378","2013886","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7082","253","6","3","lose","go","1"
"pit-trial","379","2017353","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","613.6999999284744","","","11","7082","3849","m","elianto","#3366ff99"," "," ","1","0","[1464.1999999284744,1983.5,2225.600000023842,2723,2982.600000023842,3442.600000023842]","6","3","","","7082","254","9","1","win","go","1"
"pit-trial","380","2020781","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","572.3000000715256","","","11","7082","3849","r","elianto","#3366ff99"," "," ","1","+10","[143.59999990463257,293.59999990463257,535.6999999284744,784.6999999284744,1423.8999999761581,1554,1823.1999999284744,1943.2999999523163,2153.1999999284744,2352.7999999523163,2532.6999999284744,2682.399999976158,2862.5,3062.0999999046326,3262.5,3372.399999976158]","16","3","","","7082","255","8","1","win","go","0"
"pit-trial","381","2023638","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","0.8000000715255737","","","11","7082","3849","y","elianto","#f73b6a7A","-1"," ","0","-10","[22.699999928474426,193.19999992847443,391.89999997615814,533.1000000238419,642.1000000238419,852.3999999761581,1832,2201.600000023842,2511.399999976158]","9","3","","","7082","256","7","4","lose","no-go","0"
"pit-trial","382","2028493","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","h","elianto","#f73b6a7A"," ","-1","0","-10","[3741.5,3991,4330.899999976158,4511.100000023842,4831.100000023842]","5","3","","","7082","257","6","3","lose","go","0"
"pit-trial","383","2033347","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","y","elianto","#f73b6a7A","-1","-1","1","0","[135.80000007152557,366]","2","3","","","7082","258","7","4","lose","no-go","0"
"pit-trial","384","2037055","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","853.7000000476837","","","11","7082","3849","m","elianto","#3366ff99"," "," ","1","+10","[1704,2399.2000000476837]","2","3","","","7082","259","9","1","win","go","0"
"pit-trial","385","2041321","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1411.8000000715256","","","11","7082","3849","r","elianto","#3366ff99"," "," ","1","0","[2262.8000000715256,2402.399999976158,2452.3000000715256,2612.7000000476837,2933,3202.100000023842,3391.100000023842,3551,3701.100000023842]","9","3","","","7082","260","8","1","win","go","1"
"pit-instructions","386","2054706","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","[{""page_index"":0,""viewing_time"":13381.399999976158}]","13382.199999928474","","","","","","","","","","","","","","","","","","","","","","","",""
