"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","346","1936720","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","z","elianto","#3366ff99"," ","-1","0","0","[3273.6999999955297]","1","3","","","16588","227","4","1","win","go","0"
"pit-trial","347","1940654","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1080.8000000044703","","","19","16588","6494","b","elianto","#f73b6a7A"," "," ","1","0","[1930.8000000044703]","1","3","","","16588","228","6","3","lose","go","0"
"pit-trial","348","1945524","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16588","229","6","3","lose","go","1"
"pit-trial","349","1950378","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16588","230","5","2","win","no-go","0"
"pit-trial","350","1954792","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1560.1000000014901","","","19","16588","6494","f","elianto","#3366ff99"," "," ","1","0","[2410.2999999970198]","1","3","","","16588","231","8","1","win","go","1"
"pit-trial","351","1959647","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16588","232","9","1","win","go","0"
"pit-trial","352","1964500","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16588","233","5","2","win","no-go","1"
"pit-trial","353","1968046","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","693","","","19","16588","6494","b","elianto","#f73b6a7A"," "," ","1","0","[1543.1000000014901]","1","3","","","16588","234","6","3","lose","go","0"
"pit-trial","354","1971898","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","998.5","","","19","16588","6494","n","elianto","#3366ff99"," "," ","1","+10","[1849.6000000014901]","1","3","","","16588","235","9","1","win","go","0"
"pit-trial","355","1975785","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1032.2000000029802","","","19","16588","6494","f","elianto","#3366ff99"," "," ","1","+10","[1883.7000000029802]","1","3","","","16588","236","8","1","win","go","0"
"pit-trial","356","1980639","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16588","237","5","2","win","no-go","0"
"pit-trial","357","1985456","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1962.8999999985099","","","19","16588","6494","f","elianto","#3366ff99"," "," ","1","+10","[2813]","1","3","","","16588","238","8","1","win","go","0"
"pit-trial","358","1989100","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","789.1000000014901","","","19","16588","6494","b","elianto","#f73b6a7A"," "," ","1","0","[1639.7000000029802]","1","3","","","16588","239","6","3","lose","go","0"
"pit-trial","359","1992845","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","888.5","","","19","16588","6494","n","elianto","#3366ff99"," "," ","1","+10","[1740.8999999985099]","1","3","","","16588","240","9","1","win","go","0"
"pit-trial","360","1996729","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1030.5999999940395","","","19","16588","6494","f","elianto","#3366ff99"," "," ","1","+10","[1880.9000000059605]","1","3","","","16588","241","8","1","win","go","0"
"pit-trial","361","2000632","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1049.3000000044703","","","19","16588","6494","b","elianto","#f73b6a7A"," "," ","1","0","[1899.7000000029802]","1","3","","","16588","242","6","3","lose","go","0"
"pit-trial","362","2004215","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","728.5","","","19","16588","6494","n","elianto","#3366ff99"," "," ","1","+10","[1579.1000000014901]","1","3","","","16588","243","9","1","win","go","0"
"pit-trial","363","2009068","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16588","244","7","4","lose","no-go","0"
"pit-trial","364","2012680","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","752.1000000014901","","","19","16588","6494","b","elianto","#f73b6a7A"," "," ","1","0","[1602.6000000014901]","1","3","","","16588","245","6","3","lose","go","0"
"pit-trial","365","2017535","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16588","246","7","4","lose","no-go","0"
"pit-trial","366","2021345","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","956.2000000029802","","","19","16588","6494","f","elianto","#3366ff99"," "," ","1","+10","[1806.3999999985099]","1","3","","","16588","247","8","1","win","go","0"
"pit-trial","367","2025136","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","934","","","19","16588","6494","n","elianto","#3366ff99"," "," ","1","0","[1785.2000000029802]","1","3","","","16588","248","9","1","win","go","1"
"pit-trial","368","2028773","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","781.7000000029802","","","19","16588","6494","b","elianto","#f73b6a7A"," "," ","1","0","[1631.8999999985099]","1","3","","","16588","249","6","3","lose","go","0"
"pit-trial","369","2032577","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","949.5999999940395","","","19","16588","6494","f","elianto","#3366ff99"," "," ","1","+10","[1800.1000000014901]","1","3","","","16588","250","8","1","win","go","0"
"pit-trial","370","2037430","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16588","251","7","4","lose","no-go","0"
"pit-trial","371","2042285","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","n","elianto","#3366ff99"," ","-1","0","+10","[4666.9000000059605]","1","3","","","16588","252","9","1","win","go","1"
"pit-trial","372","2046129","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","990.6000000014901","","","19","16588","6494","b","elianto","#f73b6a7A"," "," ","1","-10","[1840.6999999955297]","1","3","","","16588","253","6","3","lose","go","1"
"pit-trial","373","2049830","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","847.6000000014901","","","19","16588","6494","n","elianto","#3366ff99"," "," ","1","+10","[1698.7999999970198]","1","3","","","16588","254","9","1","win","go","0"
"pit-trial","374","2054685","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16588","255","7","4","lose","no-go","1"
"pit-trial","375","2059542","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16588","256","8","1","win","go","0"
"pit-trial","376","2064397","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16588","257","7","4","lose","no-go","0"
"pit-trial","377","2068236","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","986.0999999940395","","","19","16588","6494","n","elianto","#3366ff99"," "," ","1","+10","[1837]","1","3","","","16588","258","9","1","win","go","0"
"pit-trial","378","2071862","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","772.5","","","19","16588","6494","f","elianto","#3366ff99"," "," ","1","+10","[1623.1999999955297]","1","3","","","16588","259","8","1","win","go","0"
"pit-trial","379","2075499","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","782.3000000044703","","","19","16588","6494","b","elianto","#f73b6a7A"," "," ","1","0","[1633]","1","3","","","16588","260","6","3","lose","go","0"
"pit-instructions","380","2082415","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","[{""page_index"":0,""viewing_time"":6913.60000000149}]","6913.89999999851","","","","","","","","","","","","","","","","","","","","","","","",""
