"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","267","1575826","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","7236","148","1","1","win","go","1"
"pit-trial","268","1580684","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7236","149","0","4","lose","no-go","1"
"pit-trial","269","1585542","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7236","150","2","4","lose","no-go","0"
"pit-trial","270","1589267","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","866.2999999523163","","","16","7236","3595","h","elianto","#f73b6a7A"," "," ","1","0","[1717.2000000476837]","1","3","","","7236","151","3","3","lose","go","0"
"pit-trial","271","1594125","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7236","152","1","1","win","go","0"
"pit-trial","272","1598153","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","1168.7000000476837","","","16","7236","3595","h","elianto","#f73b6a7A"," "," ","1","0","[2019.4000000953674]","1","3","","","7236","153","3","3","lose","go","0"
"pit-trial","273","1603012","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7236","154","2","4","lose","no-go","0"
"pit-trial","274","1607871","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","m","elianto","#f73b6a7A","-1","-1","1","0","[3351]","1","3","","","7236","155","0","4","lose","no-go","0"
"pit-trial","275","1612728","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7236","156","1","1","win","go","0"
"pit-trial","276","1617586","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7236","157","0","4","lose","no-go","1"
"pit-trial","277","1621418","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","973.2999999523163","","","16","7236","3595","h","elianto","#f73b6a7A"," "," ","1","0","[1824.5]","1","3","","","7236","158","3","3","lose","go","0"
