"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","145","1054624","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1892.5","","","22","12324","5578","n","elianto","#f73b6a7A"," "," ","1","0","[2743.399999999907]","1","2","","","12324","27","0","3","lose","go","0"
"pit-trial","146","1059478","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12324","28","3","4","lose","no-go","0"
"pit-trial","147","1063561","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1224.6000000000931","","","22","12324","5578","n","elianto","#f73b6a7A"," "," ","1","0","[2076.9000000001397]","1","2","","","12324","29","0","3","lose","go","0"
"pit-trial","148","1067653","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1236.2000000001863","","","22","12324","5578","t","elianto","#f73b6a7A"," "," ","1","0","[2087.3000000000466]","1","2","","","12324","30","2","3","lose","go","0"
"pit-trial","149","1071951","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1442","","","22","12324","5578","b","elianto","#f73b6a7A","-1"," ","0","0","[2292.899999999907]","1","2","","","12324","31","3","4","lose","no-go","1"
"pit-trial","150","1076805","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12324","32","1","2","win","no-go","0"
"pit-trial","151","1081107","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1447.8999999999069","","","22","12324","5578","b","elianto","#f73b6a7A","-1"," ","0","-10","[2298.4000000001397]","1","2","","","12324","33","3","4","lose","no-go","0"
"pit-trial","152","1085578","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1617.3000000000466","","","22","12324","5578","t","elianto","#f73b6a7A"," "," ","1","0","[2468.8000000000466]","1","2","","","12324","34","2","3","lose","go","0"
"pit-trial","153","1090292","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1857.3000000000466","","","22","12324","5578","n","elianto","#f73b6a7A"," "," ","1","0","[2709.8000000000466]","1","2","","","12324","35","0","3","lose","go","0"
"pit-trial","154","1095147","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12324","36","1","2","win","no-go","0"
"pit-trial","155","1100003","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12324","37","0","3","lose","go","0"
"pit-trial","156","1104857","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12324","38","3","4","lose","no-go","0"
"pit-trial","157","1109326","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1613.6999999999534","","","22","12324","5578","f","elianto","#3366ff99","-1"," ","0","+10","[2465.100000000093]","1","2","","","12324","39","1","2","win","no-go","1"
"pit-trial","158","1113380","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1196.6999999999534","","","22","12324","5578","t","elianto","#f73b6a7A"," "," ","1","0","[2049.9000000001397]","1","2","","","12324","40","2","3","lose","go","0"
"pit-trial","159","1116971","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","737.5999999998603","","","22","12324","5578","t","elianto","#f73b6a7A"," "," ","1","0","[1588]","1","2","","","12324","41","2","3","lose","go","0"
"pit-trial","160","1121424","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1599.6999999999534","","","22","12324","5578","b","elianto","#f73b6a7A","-1"," ","0","0","[2450.0999999998603]","1","2","","","12324","42","3","4","lose","no-go","1"
"pit-trial","161","1126164","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1884.5999999998603","","","22","12324","5578","n","elianto","#f73b6a7A"," "," ","1","-10","[2735.399999999907]","1","2","","","12324","43","0","3","lose","go","1"
"pit-trial","162","1130109","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1089.8999999999069","","","22","12324","5578","f","elianto","#3366ff99","-1"," ","0","0","[1940.6999999999534]","1","2","","","12324","44","1","2","win","no-go","0"
"pit-trial","163","1134179","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1217.1000000000931","","","22","12324","5578","t","elianto","#f73b6a7A"," "," ","1","0","[2067.3000000000466]","1","2","","","12324","45","2","3","lose","go","0"
"pit-trial","164","1139034","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","12324","46","3","4","lose","no-go","1"
"pit-trial","165","1143890","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","12324","47","0","3","lose","go","1"
"pit-trial","166","1147570","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","820.3000000000466","","","22","12324","5578","f","elianto","#3366ff99","-1"," ","0","0","[1672.8999999999069]","1","2","","","12324","48","1","2","win","no-go","0"
"pit-trial","167","1151212","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","787.5","","","22","12324","5578","f","elianto","#3366ff99","-1"," ","0","0","[1637.7000000001863]","1","2","","","12324","49","1","2","win","no-go","0"
"pit-trial","168","1156054","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1986.3000000000466","","","22","12324","5578","b","elianto","#f73b6a7A","-1"," ","0","-10","[2837.5]","1","2","","","12324","50","3","4","lose","no-go","0"
"pit-trial","169","1160908","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12324","51","0","3","lose","go","0"
"pit-trial","170","1165282","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1518.9000000001397","","","22","12324","5578","t","elianto","#f73b6a7A"," "," ","1","0","[2370]","1","2","","","12324","52","2","3","lose","go","0"
"pit-trial","171","1170142","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12324","53","3","4","lose","no-go","0"
"pit-trial","172","1174996","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","12324","54","0","3","lose","go","1"
"pit-trial","173","1178757","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","905.1000000000931","","","22","12324","5578","f","elianto","#3366ff99","-1"," ","0","0","[1755.6999999999534]","1","2","","","12324","55","1","2","win","no-go","0"
"pit-trial","174","1183612","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12324","56","2","3","lose","go","0"
"pit-trial","175","1187783","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1316.7999999998137","","","22","12324","5578","b","elianto","#f73b6a7A","-1"," ","0","-10","[2167.899999999907]","1","2","","","12324","57","3","4","lose","no-go","0"
"pit-trial","176","1191509","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","872.0999999998603","","","22","12324","5578","c","elianto","#3366ff99"," "," ","1","0","[1722.5]","1","2","","","12324","58","4","1","win","go","1"
