"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","329","1887254","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","690","","","25","16962","6573","p","elianto","#3366ff99"," "," ","1","+10","[1546]","1","3","","","16962","210","5","1","win","go","0"
"pit-trial","330","1892258","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16962","211","7","3","lose","go","0"
"pit-trial","331","1897260","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","212","4","2","win","no-go","0"
"pit-trial","332","1901584","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1469","","","25","16962","6573","l","elianto","#3366ff99","-1"," ","0","0","[2321]","1","3","","","16962","213","8","2","win","no-go","0"
"pit-trial","333","1905065","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","618","","","25","16962","6573","p","elianto","#3366ff99"," "," ","1","+10","[1473]","1","3","","","16962","214","5","1","win","go","0"
"pit-trial","334","1910069","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16962","215","7","3","lose","go","0"
"pit-trial","335","1914927","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","216","6","4","lose","no-go","0"
"pit-trial","336","1919789","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","217","8","2","win","no-go","0"
"pit-trial","337","1923314","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","668","","","25","16962","6573","a","elianto","#f73b6a7A"," "," ","1","0","[1522]","1","3","","","16962","218","7","3","lose","go","0"
"pit-trial","338","1926920","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","748","","","25","16962","6573","p","elianto","#3366ff99"," "," ","1","+10","[1602]","1","3","","","16962","219","5","1","win","go","0"
"pit-trial","339","1931922","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","220","6","4","lose","no-go","0"
"pit-trial","340","1936784","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","221","6","4","lose","no-go","0"
"pit-trial","341","1940293","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","656","","","25","16962","6573","p","elianto","#3366ff99"," "," ","1","+10","[1506]","1","3","","","16962","222","5","1","win","go","0"
"pit-trial","342","1945297","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","223","9","2","win","no-go","0"
"pit-trial","343","1950304","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","224","8","2","win","no-go","0"
"pit-trial","344","1955258","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","225","6","4","lose","no-go","0"
"pit-trial","345","1960181","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16962","226","8","2","win","no-go","1"
"pit-trial","346","1965041","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16962","227","9","2","win","no-go","1"
"pit-trial","347","1968656","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","754","","","25","16962","6573","p","elianto","#3366ff99"," "," ","1","+10","[1607]","1","3","","","16962","228","5","1","win","go","0"
"pit-trial","348","1972136","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","618","","","25","16962","6573","p","elianto","#3366ff99"," "," ","1","+10","[1471]","1","3","","","16962","229","5","1","win","go","0"
"pit-trial","349","1977161","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","230","8","2","win","no-go","0"
"pit-trial","350","1982020","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","231","9","2","win","no-go","0"
"pit-trial","351","1986879","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","232","6","4","lose","no-go","0"
"pit-trial","352","1991924","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","233","9","2","win","no-go","0"
"pit-trial","353","1995646","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","862","","","25","16962","6573","a","elianto","#f73b6a7A"," "," ","1","0","[1714]","1","3","","","16962","234","7","3","lose","go","0"
"pit-trial","354","1999134","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","628","","","25","16962","6573","p","elianto","#3366ff99"," "," ","1","+10","[1480]","1","3","","","16962","235","5","1","win","go","0"
"pit-trial","355","2004137","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","236","8","2","win","no-go","0"
"pit-trial","356","2009000","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","237","8","2","win","no-go","0"
"pit-trial","357","2013862","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","238","9","2","win","no-go","0"
"pit-trial","358","2018720","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16962","239","6","4","lose","no-go","1"
"pit-trial","359","2022164","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","586","","","25","16962","6573","p","elianto","#3366ff99"," "," ","1","+10","[1436]","1","3","","","16962","240","5","1","win","go","0"
"pit-trial","360","2027170","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","241","9","2","win","no-go","0"
"pit-trial","361","2032174","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","242","8","2","win","no-go","0"
"pit-trial","362","2035625","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","592","","","25","16962","6573","p","elianto","#3366ff99"," "," ","1","+10","[1446]","1","3","","","16962","243","5","1","win","go","0"
"pit-trial","363","2039230","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","741","","","25","16962","6573","a","elianto","#f73b6a7A"," "," ","1","-10","[1596]","1","3","","","16962","244","7","3","lose","go","1"
"pit-trial","364","2042787","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","696","","","25","16962","6573","a","elianto","#f73b6a7A"," "," ","1","0","[1549]","1","3","","","16962","245","7","3","lose","go","0"
"pit-trial","365","2047735","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","246","6","4","lose","no-go","0"
"pit-trial","366","2052595","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","247","9","2","win","no-go","0"
"pit-trial","367","2057453","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","248","8","2","win","no-go","0"
"pit-trial","368","2062310","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","249","6","4","lose","no-go","0"
"pit-trial","369","2065788","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","622","","","25","16962","6573","a","elianto","#f73b6a7A"," "," ","1","0","[1473]","1","3","","","16962","250","7","3","lose","go","0"
"pit-trial","370","2070792","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","251","9","2","win","no-go","0"
"pit-trial","371","2075799","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","252","8","2","win","no-go","0"
"pit-trial","372","2079291","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","564","","","25","16962","6573","a","elianto","#f73b6a7A"," "," ","1","0","[1484]","1","3","","","16962","253","7","3","lose","go","0"
"pit-trial","373","2084298","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","254","8","2","win","no-go","0"
"pit-trial","374","2089164","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","255","6","4","lose","no-go","0"
"pit-trial","375","2094030","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16962","256","9","2","win","no-go","1"
"pit-trial","376","2097520","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","635","","","25","16962","6573","a","elianto","#f73b6a7A"," "," ","1","0","[1486]","1","3","","","16962","257","7","3","lose","go","0"
"pit-trial","377","2102525","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","258","8","2","win","no-go","0"
"pit-trial","378","2107536","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","259","6","4","lose","no-go","0"
"pit-trial","379","2112396","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","260","9","2","win","no-go","0"
"pit-instructions","380","2122775","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","[{""page_index"":0,""viewing_time"":10376}]","10377","","","","","","","","","","","","","","","","","","","","","","","",""
