"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","255","3894002","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","907.6000000238419","","","20","10837","392","j","elianto","#3366ff99","-1"," ","0","0","[1758.0999999642372]","1","2","","","10837","137","9","2","win","no-go","0"
"pit-trial","256","3897795","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","938.3000000119209","","","20","10837","392","e","elianto","#f73b6a7A"," "," ","1","0","[1789.300000011921]","1","2","","","10837","138","7","3","lose","go","0"
"pit-trial","257","3901345","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","691.5999999642372","","","20","10837","392","d","elianto","#3366ff99","-1"," ","0","+10","[1544]","1","2","","","10837","139","8","2","win","no-go","1"
"pit-trial","258","3906204","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","20","10837","392","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10837","140","6","4","lose","no-go","0"
"pit-instructions","259","3919770","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","[{""page_index"":0,""viewing_time"":5468.100000023842},{""page_index"":1,""viewing_time"":8095.199999988079}]","13563.699999988079","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","3923085","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","458.10000002384186","","","20","10837","392","f","elianto","#3366ff99","-1"," ","0","+10","[1308.300000011921]","1","3","","","10837","141","1","2","win","no-go","1"
"pit-trial","261","3926732","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","790.6999999880791","","","20","10837","392","n","elianto","#f73b6a7A"," "," ","1","0","[1641.699999988079]","1","3","","","10837","142","0","3","lose","go","0"
"pit-trial","262","3930275","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","686.1999999880791","","","20","10837","392","t","elianto","#f73b6a7A"," "," ","1","0","[1537.300000011921]","1","3","","","10837","143","2","3","lose","go","0"
"pit-trial","263","3933802","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","666.6999999880791","","","20","10837","392","b","elianto","#f73b6a7A","-1"," ","0","-10","[1518.1000000238419]","1","3","","","10837","144","3","4","lose","no-go","0"
"pit-trial","264","3937542","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","883.3000000119209","","","20","10837","392","n","elianto","#f73b6a7A"," "," ","1","0","[1734.300000011921]","1","3","","","10837","145","0","3","lose","go","0"
"pit-trial","265","3942398","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","20","10837","392","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10837","146","3","4","lose","no-go","1"
"pit-trial","266","3945929","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","672.2000000476837","","","20","10837","392","t","elianto","#f73b6a7A"," "," ","1","0","[1523]","1","3","","","10837","147","2","3","lose","go","0"
"pit-trial","267","3949469","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","684.8999999761581","","","20","10837","392","f","elianto","#3366ff99","-1"," ","0","+10","[1535]","1","3","","","10837","148","1","2","win","no-go","1"
"pit-trial","268","3952876","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","550.5","","","20","10837","392","f","elianto","#3366ff99","-1"," ","0","0","[1401.300000011921]","1","3","","","10837","149","1","2","win","no-go","0"
"pit-trial","269","3956398","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","667.1999999880791","","","20","10837","392","b","elianto","#f73b6a7A","-1"," ","0","-10","[1518.300000011921]","1","3","","","10837","150","3","4","lose","no-go","0"
"pit-trial","270","3959969","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","717.9000000357628","","","20","10837","392","t","elianto","#f73b6a7A"," "," ","1","-10","[1568.300000011921]","1","3","","","10837","151","2","3","lose","go","1"
"pit-trial","271","3963655","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","832","","","20","10837","392","n","elianto","#f73b6a7A"," "," ","1","0","[1682.6000000238419]","1","3","","","10837","152","0","3","lose","go","0"
"pit-trial","272","3967267","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","755.3000000119209","","","20","10837","392","n","elianto","#f73b6a7A"," "," ","1","-10","[1606.800000011921]","1","3","","","10837","153","0","3","lose","go","1"
"pit-trial","273","3970681","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","558.9000000357628","","","20","10837","392","f","elianto","#3366ff99","-1"," ","0","+10","[1409]","1","3","","","10837","154","1","2","win","no-go","1"
"pit-trial","274","3975536","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","20","10837","392","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10837","155","3","4","lose","no-go","0"
"pit-trial","275","3979601","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1205.6000000238419","","","20","10837","392","t","elianto","#f73b6a7A"," "," ","1","0","[2058.300000011921]","1","3","","","10837","156","2","3","lose","go","0"
"pit-trial","276","3983367","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","909.7000000476837","","","20","10837","392","t","elianto","#f73b6a7A"," "," ","1","0","[1760.0999999642372]","1","3","","","10837","157","2","3","lose","go","0"
"pit-trial","277","3986926","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","700.5","","","20","10837","392","f","elianto","#3366ff99","-1"," ","0","+10","[1551.1000000238419]","1","3","","","10837","158","1","2","win","no-go","1"
"pit-trial","278","3991266","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1485.8999999761581","","","20","10837","392","n","elianto","#f73b6a7A"," "," ","1","0","[2336.699999988079]","1","3","","","10837","159","0","3","lose","go","0"
"pit-trial","279","3996125","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","20","10837","392","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10837","160","3","4","lose","no-go","0"
"pit-trial","280","3999791","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","807.4000000357628","","","20","10837","392","n","elianto","#f73b6a7A"," "," ","1","0","[1658.199999988079]","1","3","","","10837","161","0","3","lose","go","0"
