"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","153","1858535","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","1441.9000000059605","","","11","13299","5712","u","elianto","#f73b6a7A","-1"," ","0","-10","[2292.5999999940395]","1","2","","","13299","35","0","4","lose","no-go","0"
"pit-trial","154","1863387","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","l","elianto","#3366ff99"," ","-1","0","0","[694.3000000119209,4608.200000017881]","2","2","","","13299","36","1","1","win","go","0"
"pit-trial","155","1868240","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","a","elianto","#f73b6a7A","-1","-1","1","0","[4057.0999999940395]","1","2","","","13299","37","2","4","lose","no-go","0"
"pit-trial","156","1873093","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13299","38","3","3","lose","go","0"
"pit-trial","157","1876634","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","688.7000000178814","","","11","13299","5712","u","elianto","#f73b6a7A","-1"," ","0","0","[1539.2999999821186]","1","2","","","13299","39","0","4","lose","no-go","1"
"pit-trial","158","1879954","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","467","","","11","13299","5712","l","elianto","#3366ff99"," "," ","1","0","[1317.8999999761581]","1","2","","","13299","40","1","1","win","go","1"
"pit-trial","159","1883558","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","751.0999999940395","","","11","13299","5712","l","elianto","#3366ff99"," "," ","1","+10","[1601.699999988079]","1","2","","","13299","41","1","1","win","go","0"
"pit-trial","160","1887732","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","1321.7999999821186","","","11","13299","5712","u","elianto","#f73b6a7A","-1"," ","0","-10","[2172]","1","2","","","13299","42","0","4","lose","no-go","0"
"pit-trial","161","1891875","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","1290","","","11","13299","5712","a","elianto","#f73b6a7A","-1"," ","0","-10","[2140.7000000178814]","1","2","","","13299","43","2","4","lose","no-go","0"
"pit-trial","162","1896728","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13299","44","3","3","lose","go","1"
"pit-trial","163","1901581","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13299","45","3","3","lose","go","0"
"pit-trial","164","1905171","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","737.5","","","11","13299","5712","p","elianto","#3366ff99","-1"," ","0","+10","[1587.8999999761581]","1","2","","","13299","46","4","2","win","no-go","1"
"pit-trial","165","1910023","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13299","47","2","4","lose","no-go","0"
"pit-trial","166","1914877","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13299","48","0","4","lose","no-go","0"
"pit-trial","167","1918305","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","576.1999999880791","","","11","13299","5712","l","elianto","#3366ff99"," "," ","1","+10","[1426.9000000059605]","1","2","","","13299","49","1","1","win","go","0"
"pit-trial","168","1923158","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13299","50","3","3","lose","go","0"
"pit-trial","169","1926141","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","131.7000000178814","","","11","13299","5712","u","elianto","#f73b6a7A","-1"," ","0","-10","[981.8000000119209]","1","2","","","13299","51","0","4","lose","no-go","0"
"pit-trial","170","1930139","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","1145.4000000059605","","","11","13299","5712","p","elianto","#3366ff99","-1"," ","0","0","[1996.300000011921]","1","2","","","13299","52","4","2","win","no-go","0"
"pit-trial","171","1934991","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13299","53","0","4","lose","no-go","0"
"pit-trial","172","1939843","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13299","54","2","4","lose","no-go","0"
"pit-trial","173","1944535","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","1839.0999999940395","","","11","13299","5712","p","elianto","#3366ff99","-1"," ","0","0","[2689.199999988079]","1","2","","","13299","55","4","2","win","no-go","0"
"pit-trial","174","1948318","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","929.4000000059605","","","11","13299","5712","l","elianto","#3366ff99"," "," ","1","+10","[1780.5999999940395]","1","2","","","13299","56","1","1","win","go","0"
"pit-trial","175","1951790","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","618.9000000059605","","","11","13299","5712","p","elianto","#3366ff99","-1"," ","0","0","[1470.4000000059605]","1","2","","","13299","57","4","2","win","no-go","0"
"pit-trial","176","1956333","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","1690.699999988079","","","11","13299","5712","g","elianto","#f73b6a7A"," "," ","1","0","[2541]","1","2","","","13299","58","3","3","lose","go","0"
"pit-trial","177","1959791","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","606.2999999821186","","","11","13299","5712","u","elianto","#f73b6a7A","-1"," ","0","0","[1456.3999999761581]","1","2","","","13299","59","0","4","lose","no-go","1"
"pit-trial","178","1963408","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","761.2000000178814","","","11","13299","5712","l","elianto","#3366ff99"," "," ","1","+10","[1613.800000011921]","1","2","","","13299","60","1","1","win","go","0"
"pit-trial","179","1966860","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","599.6999999880791","","","11","13299","5712","l","elianto","#3366ff99"," "," ","1","+10","[1450.5]","1","2","","","13299","61","1","1","win","go","0"
"pit-trial","180","1971713","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13299","62","3","3","lose","go","0"
"pit-trial","181","1975329","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","763.1999999880791","","","11","13299","5712","p","elianto","#3366ff99","-1"," ","0","0","[1614.0999999940395]","1","2","","","13299","63","4","2","win","no-go","0"
"pit-trial","182","1980181","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13299","64","2","4","lose","no-go","0"
