"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","272","1695614","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10162","150","3","4","lose","no-go","0"
"pit-trial","273","1700467","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10162","151","1","2","win","no-go","0"
"pit-trial","274","1704337","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1017.2000000178814","","","21","10162","4760","j","elianto","#f73b6a7A"," "," ","1","0","[1867.7000000178814]","1","3","","","10162","152","0","3","lose","go","0"
"pit-trial","275","1709190","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10162","153","3","4","lose","no-go","0"
"pit-trial","276","1714042","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10162","154","1","2","win","no-go","0"
"pit-trial","277","1717768","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","871.5999999940395","","","21","10162","4760","j","elianto","#f73b6a7A"," "," ","1","0","[1722.0999999940395]","1","3","","","10162","155","0","3","lose","go","0"
"pit-trial","278","1721470","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","846.8000000119209","","","21","10162","4760","e","elianto","#f73b6a7A"," "," ","1","0","[1698]","1","3","","","10162","156","2","3","lose","go","0"
"pit-trial","279","1725060","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","737.5999999940395","","","21","10162","4760","j","elianto","#f73b6a7A"," "," ","1","0","[1587.9000000059605]","1","3","","","10162","157","0","3","lose","go","0"
"pit-trial","280","1729915","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10162","158","3","4","lose","no-go","0"
"pit-trial","281","1734768","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10162","159","1","2","win","no-go","0"
"pit-trial","282","1739620","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10162","160","2","3","lose","go","0"
"pit-trial","283","1744474","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10162","161","1","2","win","no-go","0"
"pit-trial","284","1748157","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","828","","","21","10162","4760","j","elianto","#f73b6a7A"," "," ","1","0","[1679.7999999821186]","1","3","","","10162","162","0","3","lose","go","0"
"pit-trial","285","1751949","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","939","","","21","10162","4760","e","elianto","#f73b6a7A"," "," ","1","0","[1789.9000000059605]","1","3","","","10162","163","2","3","lose","go","0"
"pit-trial","286","1756802","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10162","164","3","4","lose","no-go","0"
"pit-trial","287","1760855","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1200.699999988079","","","21","10162","4760","e","elianto","#f73b6a7A"," "," ","1","0","[2051]","1","3","","","10162","165","2","3","lose","go","0"
"pit-trial","288","1764236","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","527","","","21","10162","4760","j","elianto","#f73b6a7A"," "," ","1","0","[1377.9000000059605]","1","3","","","10162","166","0","3","lose","go","0"
"pit-trial","289","1769090","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10162","167","1","2","win","no-go","0"
"pit-trial","290","1773945","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10162","168","3","4","lose","no-go","0"
"pit-trial","291","1777555","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","756","","","21","10162","4760","j","elianto","#f73b6a7A"," "," ","1","0","[1607.199999988079]","1","3","","","10162","169","0","3","lose","go","0"
"pit-trial","292","1782407","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10162","170","1","2","win","no-go","1"
"pit-trial","293","1787261","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10162","171","3","4","lose","no-go","0"
"pit-trial","294","1791166","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1051.2000000178814","","","21","10162","4760","e","elianto","#f73b6a7A"," "," ","1","-10","[1901.800000011921]","1","3","","","10162","172","2","3","lose","go","1"
"pit-trial","295","1794721","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","702.1999999880791","","","21","10162","4760","j","elianto","#f73b6a7A"," "," ","1","0","[1553.4000000059605]","1","3","","","10162","173","0","3","lose","go","0"
"pit-trial","296","1799575","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10162","174","1","2","win","no-go","0"
