"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","250","2110123","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10996","132","9","2","win","no-go","0"
"pit-trial","251","2114091","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","1114","","","18","10996","5242","y","elianto","#f73b6a7A"," "," ","1","0","[1965]","1","2","","","10996","133","7","3","lose","go","0"
"pit-trial","252","2118943","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10996","134","8","2","win","no-go","0"
"pit-trial","253","2123797","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10996","135","9","2","win","no-go","1"
"pit-trial","254","2127957","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","1307.0999999940395","","","18","10996","5242","h","elianto","#f73b6a7A","-1"," ","0","-10","[2157.39999999851]","1","2","","","10996","136","6","4","lose","no-go","0"
"pit-trial","255","2131377","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","567.4000000059605","","","18","10996","5242","y","elianto","#f73b6a7A"," "," ","1","-10","[1418.3000000044703]","1","2","","","10996","137","7","3","lose","go","1"
"pit-trial","256","2136230","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10996","138","6","4","lose","no-go","0"
"pit-trial","257","2140326","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","1243.7000000029802","","","18","10996","5242","r","elianto","#3366ff99","-1"," ","0","0","[2094.7000000029802]","1","2","","","10996","139","8","2","win","no-go","0"
"pit-trial","258","2145178","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10996","140","9","2","win","no-go","0"
"pit-instructions","259","2473591","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","[{""page_index"":0,""viewing_time"":319372.6000000015},{""page_index"":1,""viewing_time"":9040.29999999702}]","328413.200000003","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2477007","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","561.1999999955297","","","18","10996","5242","l","elianto","#3366ff99","-1"," ","0","0","[1412.2999999970198]","1","3","","","10996","141","1","2","win","no-go","0"
"pit-trial","261","2480358","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","492.69999999552965","","","18","10996","5242","g","elianto","#f73b6a7A","-1"," ","0","-10","[1343.4000000059605]","1","3","","","10996","142","3","4","lose","no-go","0"
"pit-trial","262","2483740","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","521.1000000014901","","","18","10996","5242","a","elianto","#f73b6a7A"," "," ","1","0","[1372]","1","3","","","10996","143","2","3","lose","go","0"
"pit-trial","263","2487374","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","781.5999999940395","","","18","10996","5242","u","elianto","#f73b6a7A"," "," ","1","0","[1632.0999999940395]","1","3","","","10996","144","0","3","lose","go","0"
"pit-trial","264","2490821","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","579.7999999970198","","","18","10996","5242","a","elianto","#f73b6a7A"," "," ","1","0","[1431.9000000059605]","1","3","","","10996","145","2","3","lose","go","0"
"pit-trial","265","2495682","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10996","146","3","4","lose","no-go","0"
"pit-trial","266","2500554","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10996","147","1","2","win","no-go","0"
"pit-trial","267","2504189","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","781.0999999940395","","","18","10996","5242","u","elianto","#f73b6a7A"," "," ","1","0","[1632.8999999985099]","1","3","","","10996","148","0","3","lose","go","0"
"pit-trial","268","2509042","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10996","149","1","2","win","no-go","0"
"pit-trial","269","2512735","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","840","","","18","10996","5242","a","elianto","#f73b6a7A"," "," ","1","0","[1690.5]","1","3","","","10996","150","2","3","lose","go","0"
"pit-trial","270","2516819","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","1230.2000000029802","","","18","10996","5242","u","elianto","#f73b6a7A"," "," ","1","0","[2081.60000000149]","1","3","","","10996","151","0","3","lose","go","0"
