"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","246","1553198","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6215","119","6","4","lose","no-go","0"
"pit-trial","247","1556757","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","701.8999999761581","","","12","6215","3535","d","elianto","#3366ff99","-1"," ","0","0","[1554.7999999523163]","1","2","","","6215","120","8","2","win","no-go","0"
"pit-trial","248","1560253","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","632.6000000238419","","","12","6215","3535","d","elianto","#3366ff99","-1"," ","0","0","[1486.3999999761581,2431.6999999284744]","2","2","","","6215","121","8","2","win","no-go","0"
"pit-trial","249","1565116","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6215","122","7","3","lose","go","0"
"pit-trial","250","1568741","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","767.1000000238419","","","12","6215","3535","s","elianto","#3366ff99"," "," ","1","+10","[1619.7000000476837]","1","2","","","6215","123","5","1","win","go","0"
"pit-trial","251","1572509","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","902.6000000238419","","","12","6215","3535","j","elianto","#3366ff99","-1"," ","0","0","[1755.8999999761581]","1","2","","","6215","124","9","2","win","no-go","0"
"pit-trial","252","1577373","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6215","125","8","2","win","no-go","1"
"pit-trial","253","1581309","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","1079.3999999761581","","","12","6215","3535","j","elianto","#3366ff99","-1"," ","0","0","[1930.7000000476837]","1","2","","","6215","126","9","2","win","no-go","0"
"pit-trial","254","1586173","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6215","127","7","3","lose","go","0"
"pit-trial","255","1590583","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","1551.3000000715256","","","12","6215","3535","w","elianto","#f73b6a7A","-1"," ","0","-10","[2404.5]","1","2","","","6215","128","6","4","lose","no-go","0"
"pit-trial","256","1594292","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","854.8000000715256","","","12","6215","3535","j","elianto","#3366ff99","-1"," ","0","0","[1705.6000000238419]","1","2","","","6215","129","9","2","win","no-go","0"
"pit-trial","257","1599151","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","d","elianto","#3366ff99","-1","-1","1","+10","[4856.599999904633]","1","2","","","6215","130","8","2","win","no-go","0"
"pit-trial","258","1604013","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6215","131","6","4","lose","no-go","0"
"pit-trial","259","1607845","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","970","","","12","6215","3535","e","elianto","#f73b6a7A"," "," ","1","-10","[1824.7000000476837]","1","2","","","6215","132","7","3","lose","go","1"
"pit-trial","260","1612709","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6215","133","6","4","lose","no-go","0"
"pit-trial","261","1617573","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6215","134","7","3","lose","go","0"
"pit-trial","262","1621677","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","1243.0999999046326","","","12","6215","3535","j","elianto","#3366ff99","-1"," ","0","+10","[2097]","1","2","","","6215","135","9","2","win","no-go","1"
"pit-trial","263","1626540","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6215","136","8","2","win","no-go","1"
"pit-trial","264","1631404","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6215","137","6","4","lose","no-go","0"
