"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","122","956881","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","1627","","","10","12466","202","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2477.300000000745]","1","1","","","12466","5","2","2","win","no-go","0"
"pit-trial","123","961744","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","12466","6","3","3","lose","go","0"
"pit-trial","124","965418","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","814.8000000007451","","","10","12466","202","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1667.9000000003725]","1","1","","","12466","7","1","1","win","go","0"
"pit-trial","125","970272","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","12466","8","0","4","lose","no-go","0"
"pit-trial","126","975127","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","12466","9","3","3","lose","go","0"
"pit-trial","127","978886","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","903","","","10","12466","202","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1756.699999999255]","1","1","","","12466","10","1","1","win","go","0"
"pit-trial","128","983043","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","1302.4000000003725","","","10","12466","202","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[2154.0999999996275]","1","1","","","12466","11","0","4","lose","no-go","0"
"pit-trial","129","986799","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","901","","","10","12466","202","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1752.5]","1","1","","","12466","12","2","2","win","no-go","0"
"pit-trial","130","990359","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","704.2999999988824","","","10","12466","202","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1554.699999999255]","1","1","","","12466","13","1","1","win","go","0"
"pit-trial","131","995212","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","12466","14","0","4","lose","no-go","0"
"pit-trial","132","998907","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","841","","","10","12466","202","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1691.5]","1","1","","","12466","15","2","2","win","no-go","0"
"pit-trial","133","1003762","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","12466","16","3","3","lose","go","0"
"pit-trial","134","1007368","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","752.4000000003725","","","10","12466","202","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1602.9000000003725]","1","1","","","12466","17","1","1","win","go","0"
"pit-trial","135","1011235","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","1014","","","10","12466","202","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1865.300000000745]","1","1","","","12466","18","2","2","win","no-go","0"
