"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","161","1445954","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10546","43","3","4","lose","no-go","0"
"pit-trial","162","1449399","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","589.2999999970198","","","24","10546","2957","j","elianto","#f73b6a7A"," "," ","1","0","[1441.7000000029802]","1","2","","","10546","44","0","3","lose","go","0"
"pit-trial","163","1454255","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10546","45","3","4","lose","no-go","0"
"pit-trial","164","1459113","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10546","46","1","2","win","no-go","0"
"pit-trial","165","1463975","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10546","47","2","3","lose","go","0"
"pit-trial","166","1467564","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","733.9000000059605","","","24","10546","2957","j","elianto","#f73b6a7A"," "," ","1","0","[1585.0999999940395]","1","2","","","10546","48","0","3","lose","go","0"
"pit-trial","167","1471145","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","725.0999999940395","","","24","10546","2957","j","elianto","#f73b6a7A"," "," ","1","0","[1576]","1","2","","","10546","49","0","3","lose","go","0"
"pit-trial","168","1474629","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","626.1000000089407","","","24","10546","2957","e","elianto","#f73b6a7A"," "," ","1","0","[1478.8999999910593]","1","2","","","10546","50","2","3","lose","go","0"
"pit-trial","169","1479490","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10546","51","3","4","lose","no-go","0"
"pit-trial","170","1484345","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10546","52","1","2","win","no-go","0"
"pit-trial","171","1489202","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10546","53","1","2","win","no-go","0"
"pit-trial","172","1493250","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1189.7999999970198","","","24","10546","2957","e","elianto","#f73b6a7A"," "," ","1","0","[2040.2999999970198]","1","2","","","10546","54","2","3","lose","go","0"
"pit-trial","173","1498108","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10546","55","3","4","lose","no-go","0"
"pit-trial","174","1502600","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1635.7999999970198","","","24","10546","2957","j","elianto","#f73b6a7A"," "," ","1","0","[2487.5]","1","2","","","10546","56","0","3","lose","go","0"
"pit-trial","175","1507463","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10546","57","3","4","lose","no-go","0"
"pit-trial","176","1511350","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1030.1000000089407","","","24","10546","2957","e","elianto","#f73b6a7A"," "," ","1","0","[1880.6000000089407]","1","2","","","10546","58","2","3","lose","go","0"
"pit-trial","177","1515277","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1073.0999999940395","","","24","10546","2957","j","elianto","#f73b6a7A"," "," ","1","0","[1923.4000000059605]","1","2","","","10546","59","0","3","lose","go","0"
"pit-trial","178","1519738","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1604.3999999910593","","","24","10546","2957","s","elianto","#3366ff99"," "," ","1","+10","[2456.5999999940395]","1","2","","","10546","60","4","1","win","go","0"
"pit-trial","179","1524599","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10546","61","3","4","lose","no-go","0"
"pit-trial","180","1528305","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","850.2000000029802","","","24","10546","2957","e","elianto","#f73b6a7A"," "," ","1","0","[1701.7000000029802]","1","2","","","10546","62","2","3","lose","go","0"
"pit-trial","181","1531937","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","775.1999999880791","","","24","10546","2957","s","elianto","#3366ff99"," "," ","1","+10","[1627.0999999940395]","1","2","","","10546","63","4","1","win","go","0"
"pit-trial","182","1536796","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10546","64","1","2","win","no-go","0"
"pit-trial","183","1540434","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","781.9000000059605","","","24","10546","2957","s","elianto","#3366ff99"," "," ","1","0","[1632.300000011921]","1","2","","","10546","65","4","1","win","go","1"
"pit-trial","184","1545292","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10546","66","3","4","lose","no-go","0"
"pit-trial","185","1549726","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1575.1000000089407","","","24","10546","2957","p","elianto","#3366ff99","-1"," ","0","0","[2427.4000000059605]","1","2","","","10546","67","5","2","win","no-go","0"
"pit-trial","186","1554588","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10546","68","1","2","win","no-go","0"
"pit-trial","187","1559447","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10546","69","5","2","win","no-go","0"
"pit-trial","188","1564300","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10546","70","1","2","win","no-go","0"
"pit-trial","189","1568220","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1061.1000000089407","","","24","10546","2957","e","elianto","#f73b6a7A"," "," ","1","-10","[1913.0999999940395]","1","2","","","10546","71","2","3","lose","go","1"
"pit-trial","190","1572844","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1765.0999999940395","","","24","10546","2957","s","elianto","#3366ff99"," "," ","1","0","[2616.5]","1","2","","","10546","72","4","1","win","go","1"
"pit-trial","191","1577702","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10546","73","3","4","lose","no-go","0"
