"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","326","1842405","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5026","203","7","4","lose","no-go","1"
"pit-trial","327","1845526","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","238","","","10","5026","2316","z","elianto","#3366ff99"," "," ","1","+10","[1103]","1","3","","","5026","204","4","1","win","go","0"
"pit-trial","328","1849575","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1169","","","10","5026","2316","t","elianto","#f73b6a7A","-1"," ","0","-10","[2034]","1","3","","","5026","205","7","4","lose","no-go","0"
"pit-trial","329","1854446","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","z","elianto","#3366ff99"," ","-1","0","0","[3070]","1","3","","","5026","206","4","1","win","go","0"
"pit-trial","330","1858455","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1140","","","10","5026","2316","c","elianto","#3366ff99","-1"," ","0","0","[2005]","1","3","","","5026","207","5","2","win","no-go","0"
"pit-trial","331","1863335","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","b","elianto","#f73b6a7A"," ","-1","0","-10","[2992]","1","3","","","5026","208","6","3","lose","go","0"
"pit-trial","332","1866826","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","605","","","10","5026","2316","b","elianto","#f73b6a7A"," "," ","1","0","[1471]","1","3","","","5026","209","6","3","lose","go","0"
"pit-trial","333","1871695","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5026","210","7","4","lose","no-go","1"
"pit-trial","334","1876306","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1718","","","10","5026","2316","z","elianto","#3366ff99"," "," ","1","+10","[2588]","1","3","","","5026","211","4","1","win","go","0"
"pit-trial","335","1881185","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5026","212","5","2","win","no-go","0"
"pit-trial","336","1886066","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5026","213","5","2","win","no-go","0"
"pit-trial","337","1890415","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1470","","","10","5026","2316","f","elianto","#3366ff99"," "," ","1","+10","[2336]","1","3","","","5026","214","8","1","win","go","0"
"pit-trial","338","1895275","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5026","215","6","3","lose","go","0"
"pit-trial","339","1900146","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5026","216","7","4","lose","no-go","0"
"pit-trial","340","1903775","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","757","","","10","5026","2316","b","elianto","#f73b6a7A"," "," ","1","0","[1623]","1","3","","","5026","217","6","3","lose","go","0"
"pit-trial","341","1908155","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1499","","","10","5026","2316","c","elianto","#3366ff99","-1"," ","0","0","[2364]","1","3","","","5026","218","5","2","win","no-go","0"
"pit-trial","342","1912925","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1887","","","10","5026","2316","f","elianto","#3366ff99"," "," ","1","+10","[2752]","1","3","","","5026","219","8","1","win","go","0"
"pit-trial","343","1917806","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","t","elianto","#f73b6a7A","-1","-1","1","0","[3056]","1","3","","","5026","220","7","4","lose","no-go","0"
"pit-trial","344","1922675","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","n","elianto","#3366ff99"," ","-1","0","0","[2967]","1","3","","","5026","221","9","1","win","go","0"
"pit-trial","345","1927225","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1672","","","10","5026","2316","t","elianto","#f73b6a7A","-1"," ","0","-10","[2537]","1","3","","","5026","222","7","4","lose","no-go","0"
"pit-trial","346","1932106","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5026","223","8","1","win","go","0"
"pit-trial","347","1936626","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1645","","","10","5026","2316","c","elianto","#3366ff99","-1"," ","0","0","[2510]","1","3","","","5026","224","5","2","win","no-go","0"
"pit-trial","348","1941496","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1981","","","10","5026","2316","b","elianto","#f73b6a7A"," "," ","1","0","[2848]","1","3","","","5026","225","6","3","lose","go","0"
"pit-trial","349","1945336","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","949","","","10","5026","2316","f","elianto","#3366ff99"," "," ","1","0","[1817]","1","3","","","5026","226","8","1","win","go","1"
"pit-trial","350","1949486","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1278","","","10","5026","2316","n","elianto","#3366ff99"," "," ","1","0","[2143]","1","3","","","5026","227","9","1","win","go","1"
"pit-trial","351","1954366","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5026","228","4","1","win","go","0"
"pit-trial","352","1958126","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","883","","","10","5026","2316","n","elianto","#3366ff99"," "," ","1","+10","[1748]","1","3","","","5026","229","9","1","win","go","0"
"pit-trial","353","1963001","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5026","230","6","3","lose","go","0"
"pit-trial","354","1967885","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5026","231","5","2","win","no-go","0"
"pit-trial","355","1972756","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5026","232","8","1","win","go","0"
"pit-trial","356","1977645","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5026","233","5","2","win","no-go","0"
"pit-trial","357","1981136","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","612","","","10","5026","2316","f","elianto","#3366ff99"," "," ","1","0","[1480]","1","3","","","5026","234","8","1","win","go","1"
"pit-trial","358","1985216","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1204","","","10","5026","2316","b","elianto","#f73b6a7A"," "," ","1","0","[2069]","1","3","","","5026","235","6","3","lose","go","0"
"pit-trial","359","1990085","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","n","elianto","#3366ff99"," ","-1","0","0","[4013,4502]","2","3","","","5026","236","9","1","win","go","0"
"pit-trial","360","1994116","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1150","","","10","5026","2316","f","elianto","#3366ff99"," "," ","1","+10","[2016]","1","3","","","5026","237","8","1","win","go","0"
"pit-trial","361","1998996","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5026","238","6","3","lose","go","0"
"pit-trial","362","2003546","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1663","","","10","5026","2316","n","elianto","#3366ff99"," "," ","1","+10","[2531]","1","3","","","5026","239","9","1","win","go","0"
"pit-trial","363","2008426","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","c","elianto","#3366ff99","-1","-1","1","0","[3024]","1","3","","","5026","240","5","2","win","no-go","1"
"pit-trial","364","2012006","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","696","","","10","5026","2316","n","elianto","#3366ff99"," "," ","1","+10","[220,1561]","2","3","","","5026","241","9","1","win","go","0"
"pit-trial","365","2016886","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5026","242","7","4","lose","no-go","0"
"pit-trial","366","2021756","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5026","243","6","3","lose","go","0"
"pit-trial","367","2025366","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","731","","","10","5026","2316","f","elianto","#3366ff99"," "," ","1","+10","[1596]","1","3","","","5026","244","8","1","win","go","0"
"pit-trial","368","2030136","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1896","","","10","5026","2316","b","elianto","#f73b6a7A"," "," ","1","-10","[2761,4126,4317,4478]","4","3","","","5026","245","6","3","lose","go","1"
"pit-trial","369","2033716","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","692","","","10","5026","2316","f","elianto","#3366ff99"," "," ","1","+10","[1558]","1","3","","","5026","246","8","1","win","go","0"
"pit-trial","370","2038605","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","n","elianto","#3366ff99"," ","-1","0","0","[4605]","1","3","","","5026","247","9","1","win","go","0"
"pit-trial","371","2043461","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1975","","","10","5026","2316","t","elianto","#f73b6a7A","-1"," ","0","-10","[2840]","1","3","","","5026","248","7","4","lose","no-go","0"
"pit-trial","372","2048334","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5026","249","9","1","win","go","0"
"pit-trial","373","2053205","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","b","elianto","#f73b6a7A"," ","-1","0","-10","[3007]","1","3","","","5026","250","6","3","lose","go","0"
"pit-trial","374","2058086","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5026","251","7","4","lose","no-go","0"
"pit-trial","375","2061895","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","930","","","10","5026","2316","f","elianto","#3366ff99"," "," ","1","0","[1794]","1","3","","","5026","252","8","1","win","go","1"
"pit-trial","376","2065666","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","897","","","10","5026","2316","f","elianto","#3366ff99"," "," ","1","+10","[1761]","1","3","","","5026","253","8","1","win","go","0"
"pit-trial","377","2069466","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","910","","","10","5026","2316","t","elianto","#f73b6a7A","-1"," ","0","-10","[1777]","1","3","","","5026","254","7","4","lose","no-go","0"
"pit-trial","378","2073126","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","783","","","10","5026","2316","b","elianto","#f73b6a7A"," "," ","1","0","[1648]","1","3","","","5026","255","6","3","lose","go","0"
"pit-trial","379","2076876","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","868","","","10","5026","2316","n","elianto","#3366ff99"," "," ","1","+10","[1734]","1","3","","","5026","256","9","1","win","go","0"
"pit-trial","380","2080397","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","632","","","10","5026","2316","n","elianto","#3366ff99"," "," ","1","+10","[1497]","1","3","","","5026","257","9","1","win","go","0"
"pit-trial","381","2084036","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","753","","","10","5026","2316","b","elianto","#f73b6a7A"," "," ","1","0","[1618]","1","3","","","5026","258","6","3","lose","go","0"
"pit-trial","382","2087626","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","701","","","10","5026","2316","f","elianto","#3366ff99"," "," ","1","+10","[1565]","1","3","","","5026","259","8","1","win","go","0"
"pit-trial","383","2092495","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5026","260","7","4","lose","no-go","0"
"pit-instructions","384","2102829","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","[{""page_index"":0,""viewing_time"":10330}]","10331","","","","","","","","","","","","","","","","","","","","","","","",""
