"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","141","1089703","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13287","23","3","3","lose","go","0"
"pit-trial","142","1094562","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13287","24","0","4","lose","no-go","0"
"pit-trial","143","1099080","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1658.6000000089407","","","12","13287","5716","h","elianto","#f73b6a7A"," "," ","1","-10","[2512.5]","1","2","","","13287","25","3","3","lose","go","1"
"pit-trial","144","1103938","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13287","26","0","4","lose","no-go","0"
"pit-trial","145","1108797","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13287","27","2","4","lose","no-go","0"
"pit-trial","146","1112904","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1248.7999999970198","","","12","13287","5716","r","elianto","#3366ff99"," "," ","1","0","[2099.7000000029802]","1","2","","","13287","28","1","1","win","go","1"
"pit-trial","147","1116829","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1067","","","12","13287","5716","h","elianto","#f73b6a7A"," "," ","1","0","[1918.3999999910593]","1","2","","","13287","29","3","3","lose","go","0"
"pit-trial","148","1121688","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13287","30","2","4","lose","no-go","0"
"pit-trial","149","1125239","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","694.9000000059605","","","12","13287","5716","r","elianto","#3366ff99"," "," ","1","+10","[1546.4000000059605]","1","2","","","13287","31","1","1","win","go","0"
"pit-trial","150","1130099","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13287","32","0","4","lose","no-go","1"
"pit-trial","151","1133900","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","945.8000000119209","","","12","13287","5716","m","elianto","#f73b6a7A","-1"," ","0","-10","[1796.5]","1","2","","","13287","33","0","4","lose","no-go","0"
"pit-trial","152","1138760","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13287","34","2","4","lose","no-go","1"
"pit-trial","153","1142520","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","897.7999999970198","","","12","13287","5716","r","elianto","#3366ff99"," "," ","1","+10","[1752.2999999970198]","1","2","","","13287","35","1","1","win","go","0"
"pit-trial","154","1146656","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1278","","","12","13287","5716","h","elianto","#f73b6a7A"," "," ","1","0","[2129.2999999970198]","1","2","","","13287","36","3","3","lose","go","0"
"pit-trial","155","1150579","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1065.5","","","12","13287","5716","h","elianto","#f73b6a7A"," "," ","1","0","[1916.300000011921]","1","2","","","13287","37","3","3","lose","go","0"
"pit-trial","156","1155438","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13287","38","0","4","lose","no-go","0"
"pit-trial","157","1159304","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1013.0999999940395","","","12","13287","5716","r","elianto","#3366ff99"," "," ","1","0","[1864.2000000029802]","1","2","","","13287","39","1","1","win","go","1"
