"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","122","885629","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","633.7999999970198","","","20","7271","3856","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1484.2999999970198]","1","1","","","7271","5","1","1","win","go","0"
"pit-trial","123","890503","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","7271","6","2","2","win","no-go","0"
"pit-trial","124","894083","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","722.0999999940395","","","20","7271","3856","&#9728;","elianto","#f73b6a7A","-1"," ","0","0","[1572.2000000029802]","1","1","","","7271","7","0","4","lose","no-go","1"
"pit-trial","125","897701","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","750.7000000029802","","","20","7271","3856","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1602.7999999970198]","1","1","","","7271","8","3","3","lose","go","0"
"pit-trial","126","902554","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","&#9733;","elianto","#3366ff99","-1","-1","1","0","[]","0","1","","","7271","9","2","2","win","no-go","1"
"pit-trial","127","906373","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","966.5","","","20","7271","3856","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1816.699999988079]","1","1","","","7271","10","3","3","lose","go","0"
"pit-trial","128","909941","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","715.4000000059605","","","20","7271","3856","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1566]","1","1","","","7271","11","0","4","lose","no-go","0"
"pit-trial","129","913460","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","666.1999999880791","","","20","7271","3856","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1517.0999999940395]","1","1","","","7271","12","1","1","win","go","0"
"pit-trial","130","918315","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","7271","13","2","2","win","no-go","0"
"pit-trial","131","921920","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","753.6000000089407","","","20","7271","3856","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1603.7999999970198]","1","1","","","7271","14","3","3","lose","go","0"
"pit-trial","132","926773","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","7271","15","0","4","lose","no-go","0"
"pit-trial","133","930227","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","602.2000000029802","","","20","7271","3856","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1453.1000000089407]","1","1","","","7271","16","1","1","win","go","0"
"pit-trial","134","935081","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","7271","17","2","2","win","no-go","0"
"pit-trial","135","939158","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","1224.4000000059605","","","20","7271","3856","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2075]","1","1","","","7271","18","3","3","lose","go","0"
"pit-trial","136","942697","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","686.6000000089407","","","20","7271","3856","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1536.6000000089407]","1","1","","","7271","19","1","1","win","go","0"
"pit-trial","137","947554","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","7271","20","0","4","lose","no-go","1"
"pit-instructions","138","960120","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","[{""page_index"":0,""viewing_time"":6373.699999988079},{""page_index"":1,""viewing_time"":6191.4000000059605}]","12565.29999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","963445","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","470.29999999701977","","","20","7271","3856","u","elianto","#f73b6a7A","-1"," ","0","-10","[1320.5]","1","2","","","7271","21","0","4","lose","no-go","0"
"pit-trial","140","967660","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","1343.9000000059605","","","20","7271","3856","a","elianto","#f73b6a7A","-1"," ","0","-10","[2201.0999999940395]","1","2","","","7271","22","2","4","lose","no-go","0"
"pit-trial","141","971433","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","917.7000000029802","","","20","7271","3856","l","elianto","#3366ff99"," "," ","1","+10","[1769.1000000089407]","1","2","","","7271","23","1","1","win","go","0"
"pit-trial","142","976302","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7271","24","3","3","lose","go","0"
"pit-trial","143","979731","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","567.0999999940395","","","20","7271","3856","l","elianto","#3366ff99"," "," ","1","+10","[1419.4000000059605]","1","2","","","7271","25","1","1","win","go","0"
"pit-trial","144","984588","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7271","26","2","4","lose","no-go","0"
"pit-trial","145","989450","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7271","27","3","3","lose","go","0"
"pit-trial","146","994303","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7271","28","0","4","lose","no-go","0"
"pit-trial","147","997781","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","624.1000000089407","","","20","7271","3856","g","elianto","#f73b6a7A"," "," ","1","0","[1475.1000000089407]","1","2","","","7271","29","3","3","lose","go","0"
