"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","272","1619139","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","691.5","","","10","12452","385","d","elianto","#3366ff99"," "," ","1","+10","[1542.3999999761581]","1","3","","","12452","153","1","1","win","go","0"
"pit-trial","273","1623993","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12452","154","3","3","lose","go","0"
"pit-trial","274","1627126","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","276.60000002384186","","","10","12452","385","j","elianto","#f73b6a7A","-1"," ","0","-10","[1127.800000011921]","1","3","","","12452","155","0","4","lose","no-go","0"
"pit-trial","275","1631981","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","e","elianto","#f73b6a7A","-1","-1","1","0","[3854.199999988079,4054.399999976158]","2","3","","","12452","156","2","4","lose","no-go","0"
"pit-trial","276","1636846","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","w","elianto","#f73b6a7A"," ","-1","0","-10","[4137.300000011921]","1","3","","","12452","157","3","3","lose","go","0"
"pit-trial","277","1641701","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","e","elianto","#f73b6a7A","-1","-1","1","0","[2907.699999988079,3820.7999999523163]","2","3","","","12452","158","2","4","lose","no-go","0"
"pit-trial","278","1646555","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","d","elianto","#3366ff99"," ","-1","0","0","[2929.599999964237]","1","3","","","12452","159","1","1","win","go","0"
"pit-trial","279","1651326","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1919.199999988079","","","10","12452","385","j","elianto","#f73b6a7A","-1"," ","0","0","[2769.399999976158]","1","3","","","12452","160","0","4","lose","no-go","1"
"pit-trial","280","1655134","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","951","","","10","12452","385","d","elianto","#3366ff99"," "," ","1","+10","[1803.699999988079]","1","3","","","12452","161","1","1","win","go","0"
"pit-trial","281","1659994","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12452","162","0","4","lose","no-go","1"
"pit-trial","282","1664099","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1248.699999988079","","","10","12452","385","w","elianto","#f73b6a7A"," "," ","1","0","[2099]","1","3","","","12452","163","3","3","lose","go","0"
"pit-trial","283","1668263","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1309.3999999761581","","","10","12452","385","e","elianto","#f73b6a7A","-1"," ","0","-10","[2160.699999988079]","1","3","","","12452","164","2","4","lose","no-go","0"
"pit-trial","284","1673115","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12452","165","4","2","win","no-go","0"
"pit-trial","285","1677969","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12452","166","2","4","lose","no-go","0"
"pit-trial","286","1681443","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","618.6999999880791","","","10","12452","385","w","elianto","#f73b6a7A"," "," ","1","0","[1470.3999999761581]","1","3","","","12452","167","3","3","lose","go","0"
"pit-trial","287","1686300","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12452","168","0","4","lose","no-go","0"
"pit-trial","288","1691154","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12452","169","1","1","win","go","0"
"pit-trial","289","1696008","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12452","170","3","3","lose","go","0"
"pit-trial","290","1700185","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1324.6000000238419","","","10","12452","385","s","elianto","#3366ff99","-1"," ","0","0","[2175,3005.399999976158,3534,4021.7999999523163]","4","3","","","12452","171","4","2","win","no-go","0"
"pit-trial","291","1703638","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","599.3000000119209","","","10","12452","385","j","elianto","#f73b6a7A","-1"," ","0","-10","[262.80000001192093,1450.2000000476837]","2","3","","","12452","172","0","4","lose","no-go","0"
"pit-trial","292","1707609","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1116.199999988079","","","10","12452","385","s","elianto","#3366ff99","-1"," ","0","0","[1967.2000000476837]","1","3","","","12452","173","4","2","win","no-go","0"
"pit-trial","293","1710935","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","469.39999997615814","","","10","12452","385","j","elianto","#f73b6a7A","-1"," ","0","-10","[1322.6000000238419]","1","3","","","12452","174","0","4","lose","no-go","0"
"pit-trial","294","1715801","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","d","elianto","#3366ff99"," ","-1","0","0","[689.6000000238419]","1","3","","","12452","175","1","1","win","go","0"
"pit-trial","295","1720655","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12452","176","2","4","lose","no-go","1"
"pit-trial","296","1725507","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12452","177","0","4","lose","no-go","0"
"pit-trial","297","1730364","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","d","elianto","#3366ff99"," ","-1","0","+10","[2852.199999988079]","1","3","","","12452","178","1","1","win","go","1"
"pit-trial","298","1734947","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1729.2000000476837","","","10","12452","385","w","elianto","#f73b6a7A"," "," ","1","0","[2580.800000011921]","1","3","","","12452","179","3","3","lose","go","0"
"pit-trial","299","1739799","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","s","elianto","#3366ff99","-1","-1","1","+10","[2949.699999988079]","1","3","","","12452","180","4","2","win","no-go","0"
"pit-trial","300","1743691","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1038.199999988079","","","10","12452","385","w","elianto","#f73b6a7A"," "," ","1","0","[1889.699999988079]","1","3","","","12452","181","3","3","lose","go","0"
"pit-trial","301","1747415","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","870.8000000119209","","","10","12452","385","d","elianto","#3366ff99"," "," ","1","+10","[322.69999998807907,1720.800000011921,2012.199999988079]","3","3","","","12452","182","1","1","win","go","0"
