"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","179","1133500","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1263.2999999523163","","","23","14971","6123","g","elianto","#f73b6a7A"," "," ","1","0","[2114]","1","2","","","14971","58","3","3","lose","go","0"
"pit-trial","180","1137619","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1258.8999998569489","","","23","14971","6123","l","elianto","#3366ff99"," "," ","1","+10","[2111.7000000476837]","1","2","","","14971","59","1","1","win","go","0"
"pit-trial","181","1142479","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14971","60","0","4","lose","no-go","0"
"pit-trial","182","1146487","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1147.5","","","23","14971","6123","g","elianto","#f73b6a7A"," "," ","1","0","[1998.7999999523163]","1","2","","","14971","61","3","3","lose","go","0"
"pit-trial","183","1151349","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14971","62","2","4","lose","no-go","0"
"pit-trial","184","1156208","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14971","63","4","2","win","no-go","0"
"pit-trial","185","1160243","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1178.5999999046326","","","23","14971","6123","l","elianto","#3366ff99"," "," ","1","+10","[2029]","1","2","","","14971","64","1","1","win","go","0"
"pit-trial","186","1165108","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14971","65","4","2","win","no-go","0"
"pit-trial","187","1169968","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14971","66","2","4","lose","no-go","0"
"pit-trial","188","1173824","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","997","","","23","14971","6123","l","elianto","#3366ff99"," "," ","1","+10","[1848.6000001430511]","1","2","","","14971","67","1","1","win","go","0"
"pit-trial","189","1177613","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","930.9000000953674","","","23","14971","6123","g","elianto","#f73b6a7A"," "," ","1","-10","[1782.2999999523163]","1","2","","","14971","68","3","3","lose","go","1"
"pit-trial","190","1182473","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14971","69","4","2","win","no-go","0"
"pit-trial","191","1186819","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1486.4000000953674","","","23","14971","6123","s","elianto","#3366ff99"," "," ","1","+10","[2337.399999856949]","1","2","","","14971","70","5","1","win","go","0"
"pit-trial","192","1190761","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1080.0999999046326","","","23","14971","6123","l","elianto","#3366ff99"," "," ","1","+10","[1933.2000000476837]","1","2","","","14971","71","1","1","win","go","0"
"pit-trial","193","1194506","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","887","","","23","14971","6123","g","elianto","#f73b6a7A"," "," ","1","0","[1737.7000000476837]","1","2","","","14971","72","3","3","lose","go","0"
"pit-trial","194","1197949","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","584.2999999523163","","","23","14971","6123","s","elianto","#3366ff99"," "," ","1","+10","[1435.3999998569489]","1","2","","","14971","73","5","1","win","go","0"
"pit-trial","195","1201662","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","852.5","","","23","14971","6123","g","elianto","#f73b6a7A"," "," ","1","0","[1703.8999998569489]","1","2","","","14971","74","3","3","lose","go","0"
"pit-trial","196","1206525","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14971","75","4","2","win","no-go","0"
"pit-trial","197","1210103","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","721.8999998569489","","","23","14971","6123","l","elianto","#3366ff99"," "," ","1","+10","[1573]","1","2","","","14971","76","1","1","win","go","0"
"pit-trial","198","1214966","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14971","77","6","4","lose","no-go","0"
"pit-trial","199","1218775","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","947.7000000476837","","","23","14971","6123","s","elianto","#3366ff99"," "," ","1","+10","[1799.7000000476837]","1","2","","","14971","78","5","1","win","go","0"
"pit-trial","200","1223639","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14971","79","4","2","win","no-go","0"
"pit-trial","201","1228055","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1558.2999999523163","","","23","14971","6123","g","elianto","#f73b6a7A"," "," ","1","0","[2409.4000000953674]","1","2","","","14971","80","3","3","lose","go","0"
"pit-trial","202","1231739","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","824.1000001430511","","","23","14971","6123","s","elianto","#3366ff99"," "," ","1","+10","[1676]","1","2","","","14971","81","5","1","win","go","0"
"pit-trial","203","1236603","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14971","82","7","3","lose","go","0"
"pit-trial","204","1241463","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14971","83","6","4","lose","no-go","0"
"pit-trial","205","1246325","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14971","84","4","2","win","no-go","0"
"pit-trial","206","1250347","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1163","","","23","14971","6123","s","elianto","#3366ff99"," "," ","1","+10","[2014.5]","1","2","","","14971","85","5","1","win","go","0"
"pit-trial","207","1255210","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14971","86","6","4","lose","no-go","1"
"pit-trial","208","1260074","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14971","87","4","2","win","no-go","0"
"pit-trial","209","1263629","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","696","","","23","14971","6123","e","elianto","#f73b6a7A"," "," ","1","0","[1546.0999999046326]","1","2","","","14971","88","7","3","lose","go","0"
