"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","137","1037432","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","13621","20","0","4","lose","no-go","0"
"pit-instructions","138","1049919","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","[{""page_index"":0,""viewing_time"":6208.799999952316},{""page_index"":1,""viewing_time"":6275.599999904633}]","12484.799999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","1053636","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","843.5999999046326","","","22","13621","5819","b","elianto","#f73b6a7A"," "," ","1","0","[1707.3999998569489]","1","2","","","13621","21","3","3","lose","go","0"
"pit-trial","140","1057601","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1108.8999998569489","","","22","13621","5819","n","elianto","#f73b6a7A","-1"," ","0","-10","[1959.5999999046326]","1","2","","","13621","22","0","4","lose","no-go","0"
"pit-trial","141","1061804","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1347.2999999523163","","","22","13621","5819","t","elianto","#f73b6a7A","-1"," ","0","-10","[2199.100000143051]","1","2","","","13621","23","2","4","lose","no-go","0"
"pit-trial","142","1065682","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1012.2000000476837","","","22","13621","5819","f","elianto","#3366ff99"," "," ","1","+10","[1863.2999999523163]","1","2","","","13621","24","1","1","win","go","0"
"pit-trial","143","1070539","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13621","25","0","4","lose","no-go","0"
"pit-trial","144","1074866","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1450.5999999046326","","","22","13621","5819","b","elianto","#f73b6a7A"," "," ","1","0","[2312.7999999523163]","1","2","","","13621","26","3","3","lose","go","0"
"pit-trial","145","1079733","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13621","27","2","4","lose","no-go","0"
"pit-trial","146","1083294","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","709.1000001430511","","","22","13621","5819","f","elianto","#3366ff99"," "," ","1","+10","[1559.0999999046326]","1","2","","","13621","28","1","1","win","go","0"
"pit-trial","147","1087011","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","863.2000000476837","","","22","13621","5819","f","elianto","#3366ff99"," "," ","1","+10","[1713.6000001430511]","1","2","","","13621","29","1","1","win","go","0"
"pit-trial","148","1091865","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13621","30","0","4","lose","no-go","0"
"pit-trial","149","1096718","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13621","31","2","4","lose","no-go","0"
"pit-trial","150","1100798","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1224.8999998569489","","","22","13621","5819","b","elianto","#f73b6a7A"," "," ","1","0","[2076.2000000476837]","1","2","","","13621","32","3","3","lose","go","0"
"pit-trial","151","1104392","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","741.0999999046326","","","22","13621","5819","b","elianto","#f73b6a7A"," "," ","1","0","[1591.2000000476837]","1","2","","","13621","33","3","3","lose","go","0"
"pit-trial","152","1109247","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13621","34","0","4","lose","no-go","0"
"pit-trial","153","1114101","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13621","35","2","4","lose","no-go","0"
"pit-trial","154","1117901","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","948.4000000953674","","","22","13621","5819","f","elianto","#3366ff99"," "," ","1","+10","[1798.9000000953674]","1","2","","","13621","36","1","1","win","go","0"
"pit-trial","155","1122754","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13621","37","2","4","lose","no-go","0"
"pit-trial","156","1126484","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","876.7000000476837","","","22","13621","5819","f","elianto","#3366ff99"," "," ","1","+10","[1726.7000000476837]","1","2","","","13621","38","1","1","win","go","0"
"pit-trial","157","1131338","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13621","39","0","4","lose","no-go","0"
"pit-trial","158","1135249","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1057","","","22","13621","5819","b","elianto","#f73b6a7A"," "," ","1","-10","[1908.2999999523163]","1","2","","","13621","40","3","3","lose","go","1"
"pit-trial","159","1140102","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13621","41","2","4","lose","no-go","1"
"pit-trial","160","1143898","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","943.4000000953674","","","22","13621","5819","f","elianto","#3366ff99"," "," ","1","+10","[1793.6999998092651]","1","2","","","13621","42","1","1","win","go","0"
"pit-trial","161","1148752","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13621","43","0","4","lose","no-go","0"
"pit-trial","162","1152426","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","821.3999998569489","","","22","13621","5819","b","elianto","#f73b6a7A"," "," ","1","0","[1672.1999998092651]","1","2","","","13621","44","3","3","lose","go","0"
"pit-trial","163","1156622","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1342.7999999523163","","","22","13621","5819","c","elianto","#3366ff99","-1"," ","0","0","[2193.4000000953674]","1","2","","","13621","45","4","2","win","no-go","0"
"pit-trial","164","1161477","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13621","46","2","4","lose","no-go","0"
"pit-trial","165","1165176","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","845.5","","","22","13621","5819","b","elianto","#f73b6a7A"," "," ","1","0","[1695.7999999523163]","1","2","","","13621","47","3","3","lose","go","0"
"pit-trial","166","1170029","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13621","48","0","4","lose","no-go","0"
"pit-trial","167","1174721","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1837.9000000953674","","","22","13621","5819","c","elianto","#3366ff99","-1"," ","0","0","[2689]","1","2","","","13621","49","4","2","win","no-go","0"
"pit-trial","168","1178300","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","726.0999999046326","","","22","13621","5819","f","elianto","#3366ff99"," "," ","1","+10","[1576.9000000953674]","1","2","","","13621","50","1","1","win","go","0"
