"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","184","1156092","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","640.6999999880791","","","19","15345","4170","p","elianto","#3366ff99","-1"," ","0","0","[1491.3999999761581]","1","2","","","15345","66","4","2","win","no-go","0"
"pit-trial","185","1159803","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","855.3000000119209","","","19","15345","4170","l","elianto","#3366ff99"," "," ","1","+10","[1706.9000000357628]","1","2","","","15345","67","1","1","win","go","0"
"pit-trial","186","1164659","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","-1","","","19","15345","4170","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15345","68","2","4","lose","no-go","1"
"pit-trial","187","1168306","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","792","","","19","15345","4170","l","elianto","#3366ff99"," "," ","1","+10","[1643.4000000357628,2339.900000035763]","2","2","","","15345","69","1","1","win","go","0"
"pit-trial","188","1173163","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","-1","","","19","15345","4170","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15345","70","3","3","lose","go","0"
"pit-trial","189","1177027","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","1009.8000000119209","","","19","15345","4170","s","elianto","#3366ff99"," "," ","1","+10","[1859.699999988079]","1","2","","","15345","71","5","1","win","go","0"
"pit-trial","190","1181229","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","1346.300000011921","","","19","15345","4170","p","elianto","#3366ff99","-1"," ","0","0","[2196.5]","1","2","","","15345","72","4","2","win","no-go","0"
"pit-trial","191","1185469","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","1383.800000011921","","","19","15345","4170","s","elianto","#3366ff99"," "," ","1","+10","[2234]","1","2","","","15345","73","5","1","win","go","0"
"pit-trial","192","1189267","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","942.9000000357628","","","19","15345","4170","p","elianto","#3366ff99","-1"," ","0","0","[1793.300000011921]","1","2","","","15345","74","4","2","win","no-go","0"
"pit-trial","193","1193667","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","1544.5","","","19","15345","4170","l","elianto","#3366ff99"," "," ","1","+10","[2396.599999964237]","1","2","","","15345","75","1","1","win","go","0"
"pit-trial","194","1198522","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","-1","","","19","15345","4170","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15345","76","3","3","lose","go","0"
"pit-trial","195","1201979","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","598.5","","","19","15345","4170","s","elianto","#3366ff99"," "," ","1","+10","[1452.6000000238419]","1","2","","","15345","77","5","1","win","go","0"
"pit-trial","196","1206834","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","-1","","","19","15345","4170","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15345","78","6","4","lose","no-go","0"
"pit-trial","197","1211363","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","1674.699999988079","","","19","15345","4170","p","elianto","#3366ff99","-1"," ","0","0","[2524.800000011921]","1","2","","","15345","79","4","2","win","no-go","0"
"pit-trial","198","1216217","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","-1","","","19","15345","4170","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15345","80","3","3","lose","go","0"
"pit-trial","199","1219979","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","906.0999999642372","","","19","15345","4170","s","elianto","#3366ff99"," "," ","1","+10","[1757.0999999642372]","1","2","","","15345","81","5","1","win","go","0"
"pit-trial","200","1224834","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","-1","","","19","15345","4170","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15345","82","6","4","lose","no-go","0"
"pit-trial","201","1229252","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","1561.5","","","19","15345","4170","p","elianto","#3366ff99","-1"," ","0","+10","[2411.899999976158]","1","2","","","15345","83","4","2","win","no-go","1"
"pit-trial","202","1234107","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","-1","","","19","15345","4170","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15345","84","7","3","lose","go","0"
"pit-trial","203","1238963","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","-1","","","19","15345","4170","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15345","85","7","3","lose","go","0"
"pit-trial","204","1242722","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","897.1999999880791","","","19","15345","4170","p","elianto","#3366ff99","-1"," ","0","0","[1747.5]","1","2","","","15345","86","4","2","win","no-go","0"
"pit-trial","205","1246299","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","722.1999999880791","","","19","15345","4170","s","elianto","#3366ff99"," "," ","1","+10","[1572.699999988079]","1","2","","","15345","87","5","1","win","go","0"
"pit-trial","206","1251153","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","-1","","","19","15345","4170","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15345","88","6","4","lose","no-go","0"
"pit-trial","207","1254764","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","755.6999999880791","","","19","15345","4170","s","elianto","#3366ff99"," "," ","1","0","[1606]","1","2","","","15345","89","5","1","win","go","1"
"pit-trial","208","1259619","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","-1","","","19","15345","4170","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15345","90","7","3","lose","go","0"
"pit-trial","209","1264474","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","-1","","","19","15345","4170","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15345","91","6","4","lose","no-go","1"
"pit-trial","210","1267947","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","613.6999999880791","","","19","15345","4170","p","elianto","#3366ff99","-1"," ","0","+10","[1468.7000000476837]","1","2","","","15345","92","4","2","win","no-go","1"
"pit-trial","211","1272804","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","-1","","","19","15345","4170","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15345","93","6","4","lose","no-go","0"
"pit-trial","212","1276587","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","927.5999999642372","","","19","15345","4170","s","elianto","#3366ff99"," "," ","1","+10","[1778.3999999761581]","1","2","","","15345","94","5","1","win","go","0"
"pit-trial","213","1280565","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","
","","","1122.199999988079","","","19","15345","4170","d","elianto","#3366ff99","-1"," ","0","0","[1972.699999988079]","1","2","","","15345","95","8","2","win","no-go","0"
