"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","328","1875096","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","209","7","4","lose","no-go","0"
"pit-trial","329","1879841","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1877","","","15","5979","3495","w","elianto","#f73b6a7A"," "," ","1","0","[2738]","1","3","","","5979","210","6","3","lose","go","0"
"pit-trial","330","1884705","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5979","211","4","1","win","go","0"
"pit-trial","331","1889592","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5979","212","5","2","win","no-go","0"
"pit-trial","332","1893345","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","871","","","15","5979","3495","d","elianto","#3366ff99"," "," ","1","+10","[1738]","1","3","","","5979","213","8","1","win","go","0"
"pit-trial","333","1898220","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","214","7","4","lose","no-go","0"
"pit-trial","334","1902501","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1403","","","15","5979","3495","w","elianto","#f73b6a7A"," "," ","1","0","[2268]","1","3","","","5979","215","6","3","lose","go","0"
"pit-trial","335","1907373","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5979","216","5","2","win","no-go","0"
"pit-trial","336","1912250","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","217","7","4","lose","no-go","0"
"pit-trial","337","1917130","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5979","218","5","2","win","no-go","0"
"pit-trial","338","1921446","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1440","","","15","5979","3495","w","elianto","#f73b6a7A"," "," ","1","0","[2303]","1","3","","","5979","219","6","3","lose","go","0"
"pit-trial","339","1925154","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","819","","","15","5979","3495","d","elianto","#3366ff99"," "," ","1","0","[1690]","1","3","","","5979","220","8","1","win","go","1"
"pit-trial","340","1929084","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1056","","","15","5979","3495","d","elianto","#3366ff99"," "," ","1","+10","[1918]","1","3","","","5979","221","8","1","win","go","0"
"pit-trial","341","1933575","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1622","","","15","5979","3495","j","elianto","#3366ff99"," "," ","1","+10","[2484]","1","3","","","5979","222","9","1","win","go","0"
"pit-trial","342","1938440","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5979","223","5","2","win","no-go","0"
"pit-trial","343","1943301","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","224","7","4","lose","no-go","0"
"pit-trial","344","1947259","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1082","","","15","5979","3495","j","elianto","#3366ff99"," "," ","1","+10","[1946]","1","3","","","5979","225","9","1","win","go","0"
"pit-trial","345","1951705","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1573","","","15","5979","3495","w","elianto","#f73b6a7A"," "," ","1","0","[2430]","1","3","","","5979","226","6","3","lose","go","0"
"pit-trial","346","1955281","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","700","","","15","5979","3495","d","elianto","#3366ff99"," "," ","1","+10","[1561]","1","3","","","5979","227","8","1","win","go","0"
"pit-trial","347","1958880","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","733","","","15","5979","3495","p","elianto","#3366ff99"," "," ","1","+10","[1584]","1","3","","","5979","228","4","1","win","go","0"
"pit-trial","348","1962739","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","991","","","15","5979","3495","j","elianto","#3366ff99"," "," ","1","+10","[1842]","1","3","","","5979","229","9","1","win","go","0"
"pit-trial","349","1966339","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","721","","","15","5979","3495","w","elianto","#f73b6a7A"," "," ","1","0","[1582]","1","3","","","5979","230","6","3","lose","go","0"
"pit-trial","350","1971210","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5979","231","5","2","win","no-go","0"
"pit-trial","351","1974924","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","845","","","15","5979","3495","d","elianto","#3366ff99"," "," ","1","+10","[1701]","1","3","","","5979","232","8","1","win","go","0"
"pit-trial","352","1979805","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5979","233","9","1","win","go","0"
"pit-trial","353","1983494","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","816","","","15","5979","3495","w","elianto","#f73b6a7A"," "," ","1","0","[1676]","1","3","","","5979","234","6","3","lose","go","0"
"pit-trial","354","1988380","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5979","235","5","2","win","no-go","1"
"pit-trial","355","1991994","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","734","","","15","5979","3495","d","elianto","#3366ff99"," "," ","1","+10","[1597]","1","3","","","5979","236","8","1","win","go","0"
"pit-trial","356","1995679","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","812","","","15","5979","3495","w","elianto","#f73b6a7A"," "," ","1","0","[1678]","1","3","","","5979","237","6","3","lose","go","0"
"pit-trial","357","1999849","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1304","","","15","5979","3495","d","elianto","#3366ff99"," "," ","1","+10","[2165]","1","3","","","5979","238","8","1","win","go","0"
"pit-trial","358","2003484","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","767","","","15","5979","3495","j","elianto","#3366ff99"," "," ","1","+10","[1623]","1","3","","","5979","239","9","1","win","go","0"
"pit-trial","359","2008351","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5979","240","5","2","win","no-go","0"
"pit-trial","360","2013234","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5979","241","7","4","lose","no-go","1"
"pit-trial","361","2016909","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","810","","","15","5979","3495","j","elianto","#3366ff99"," "," ","1","+10","[1671]","1","3","","","5979","242","9","1","win","go","0"
"pit-trial","362","2020925","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1158","","","15","5979","3495","d","elianto","#3366ff99"," "," ","1","0","[2011]","1","3","","","5979","243","8","1","win","go","1"
"pit-trial","363","2025284","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1504","","","15","5979","3495","w","elianto","#f73b6a7A"," "," ","1","0","[2354]","1","3","","","5979","244","6","3","lose","go","0"
"pit-trial","364","2029349","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1209","","","15","5979","3495","d","elianto","#3366ff99"," "," ","1","+10","[2060]","1","3","","","5979","245","8","1","win","go","0"
"pit-trial","365","2032924","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","697","","","15","5979","3495","w","elianto","#f73b6a7A"," "," ","1","-10","[1563]","1","3","","","5979","246","6","3","lose","go","1"
"pit-trial","366","2036603","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","812","","","15","5979","3495","j","elianto","#3366ff99"," "," ","1","+10","[1668]","1","3","","","5979","247","9","1","win","go","0"
"pit-trial","367","2041469","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","248","7","4","lose","no-go","0"
"pit-trial","368","2046340","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","249","7","4","lose","no-go","0"
"pit-trial","369","2049984","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","768","","","15","5979","3495","w","elianto","#f73b6a7A"," "," ","1","0","[1628]","1","3","","","5979","250","6","3","lose","go","0"
"pit-trial","370","2053554","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","709","","","15","5979","3495","d","elianto","#3366ff99"," "," ","1","+10","[1560]","1","3","","","5979","251","8","1","win","go","0"
"pit-trial","371","2057058","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","643","","","15","5979","3495","j","elianto","#3366ff99"," "," ","1","+10","[1494]","1","3","","","5979","252","9","1","win","go","0"
"pit-trial","372","2060669","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","733","","","15","5979","3495","j","elianto","#3366ff99"," "," ","1","+10","[1590]","1","3","","","5979","253","9","1","win","go","0"
"pit-trial","373","2064294","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","746","","","15","5979","3495","w","elianto","#f73b6a7A"," "," ","1","0","[1610]","1","3","","","5979","254","6","3","lose","go","0"
"pit-trial","374","2069160","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5979","255","7","4","lose","no-go","1"
"pit-trial","375","2072774","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","739","","","15","5979","3495","d","elianto","#3366ff99"," "," ","1","+10","[1610]","1","3","","","5979","256","8","1","win","go","0"
"pit-trial","376","2076719","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1079","","","15","5979","3495","e","elianto","#f73b6a7A","-1"," ","0","-10","[1939]","1","3","","","5979","257","7","4","lose","no-go","0"
"pit-trial","377","2080289","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","710","","","15","5979","3495","j","elianto","#3366ff99"," "," ","1","+10","[1561]","1","3","","","5979","258","9","1","win","go","0"
"pit-trial","378","2083869","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","708","","","15","5979","3495","d","elianto","#3366ff99"," "," ","1","+10","[1559]","1","3","","","5979","259","8","1","win","go","0"
"pit-trial","379","2087438","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","694","","","15","5979","3495","w","elianto","#f73b6a7A"," "," ","1","0","[1556]","1","3","","","5979","260","6","3","lose","go","0"
"pit-instructions","380","2096156","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","[{""page_index"":0,""viewing_time"":8716}]","8716","","","","","","","","","","","","","","","","","","","","","","","",""
