"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-comprehension","116","1963774","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","6119.700000017881","[""True""]","0","17","10880","5202","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","1965260","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","[{""page_index"":0,""viewing_time"":1464.9000000059605}]","1465.199999988079","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","118","1972697","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","7434.799999982119","[""False""]","0","17","10880","5202","","","","","","","","","","","","","","","","","","",""
"pit-instructions","119","1974123","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","[{""page_index"":0,""viewing_time"":1404.9000000059605}]","1405.0999999940395","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","120","1989771","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","[{""page_index"":0,""viewing_time"":3575.5},{""page_index"":1,""viewing_time"":5317.5999999940395},{""page_index"":2,""viewing_time"":6753.199999988079}]","15646.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","121","1993914","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","1286.2000000178814","","","17","10880","5202","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2136.800000011921]","1","1","","","10880","1","3","3","lose","go","0"
"pit-trial","122","1997411","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","624.7999999821186","","","17","10880","5202","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1476.5]","1","1","","","10880","2","2","2","win","no-go","0"
"pit-trial","123","2001112","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","832","","","17","10880","5202","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1682.5]","1","1","","","10880","3","0","4","lose","no-go","0"
"pit-trial","124","2004896","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","913.7000000178814","","","17","10880","5202","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1768.800000011921]","1","1","","","10880","4","1","1","win","go","0"
"pit-trial","125","2008299","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","537.0999999940395","","","17","10880","5202","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1391.6000000238419]","1","1","","","10880","5","1","1","win","go","0"
"pit-trial","126","2011964","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","807.2999999821186","","","17","10880","5202","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1658.699999988079]","1","1","","","10880","6","3","3","lose","go","0"
"pit-trial","127","2015367","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","536.5","","","17","10880","5202","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1388.2999999821186]","1","1","","","10880","7","2","2","win","no-go","0"
"pit-trial","128","2020228","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","10880","8","0","4","lose","no-go","1"
"pit-trial","129","2025084","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","10880","9","0","4","lose","no-go","1"
"pit-trial","130","2028533","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","593.6000000238419","","","17","10880","5202","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1444.8999999761581]","1","1","","","10880","10","2","2","win","no-go","0"
"pit-trial","131","2031925","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","538.2000000178814","","","17","10880","5202","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1389]","1","1","","","10880","11","1","1","win","go","0"
"pit-trial","132","2035456","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","676.4000000059605","","","17","10880","5202","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1527.4000000059605]","1","1","","","10880","12","3","3","lose","go","0"
"pit-trial","133","2038848","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","536.5999999940395","","","17","10880","5202","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1387.0999999940395]","1","1","","","10880","13","2","2","win","no-go","0"
"pit-trial","134","2042457","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","753.8000000119209","","","17","10880","5202","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1603.9000000059605]","1","1","","","10880","14","3","3","lose","go","0"
"pit-trial","135","2047312","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","10880","15","0","4","lose","no-go","1"
"pit-trial","136","2050586","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","417.69999998807907","","","17","10880","5202","&#9730;","elianto","#3366ff99"," "," ","1","0","[1269]","1","1","","","10880","16","1","1","win","go","1"
"pit-trial","137","2054628","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","1174","","","17","10880","5202","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2025.2000000178814]","1","1","","","10880","17","3","3","lose","go","0"
"pit-trial","138","2059483","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","10880","18","0","4","lose","no-go","0"
"pit-trial","139","2062912","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","573.8000000119209","","","17","10880","5202","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1424.300000011921]","1","1","","","10880","19","1","1","win","go","0"
"pit-trial","140","2066261","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","493.7000000178814","","","17","10880","5202","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1344.2999999821186]","1","1","","","10880","20","2","2","win","no-go","0"
"pit-instructions","141","2080866","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","[{""page_index"":0,""viewing_time"":7628.199999988079},{""page_index"":1,""viewing_time"":6973.300000011921}]","14601.699999988079","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","142","2084633","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","896.1999999880791","","","17","10880","5202","g","elianto","#f73b6a7A"," "," ","1","0","[1750.2999999821186]","1","2","","","10880","21","3","3","lose","go","0"
