"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","350","2412870","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","769","","","10","4638","2016","l","elianto","#3366ff99","-1"," ","0","0","[1619]","1","3","","","4638","231","8","2","win","no-go","0"
"pit-trial","351","2416374","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","644","","","10","4638","2016","g","elianto","#f73b6a7A","-1"," ","0","-10","[1496]","1","3","","","4638","232","6","4","lose","no-go","0"
"pit-trial","352","2419864","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","632","","","10","4638","2016","l","elianto","#3366ff99","-1"," ","0","0","[1482,2617]","2","3","","","4638","233","8","2","win","no-go","0"
"pit-trial","353","2423349","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","625","","","10","4638","2016","p","elianto","#3366ff99"," "," ","1","0","[1476]","1","3","","","4638","234","5","1","win","go","1"
"pit-trial","354","2428208","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","u","elianto","#3366ff99","-1","-1","1","+10","[3073]","1","3","","","4638","235","9","2","win","no-go","0"
"pit-trial","355","2432322","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1256","","","10","4638","2016","a","elianto","#f73b6a7A"," "," ","1","-10","[2106]","1","3","","","4638","236","7","3","lose","go","1"
"pit-trial","356","2435790","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","608","","","10","4638","2016","u","elianto","#3366ff99","-1"," ","0","+10","[1458]","1","3","","","4638","237","9","2","win","no-go","1"
"pit-trial","357","2439258","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","610","","","10","4638","2016","g","elianto","#f73b6a7A","-1"," ","0","0","[1460]","1","3","","","4638","238","6","4","lose","no-go","1"
"pit-trial","358","2442858","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","741","","","10","4638","2016","l","elianto","#3366ff99","-1"," ","0","0","[1592,2943]","2","3","","","4638","239","8","2","win","no-go","0"
"pit-trial","359","2446409","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","693.0000000004657","","","10","4638","2016","p","elianto","#3366ff99"," "," ","1","+10","[1544.0000000004657]","1","3","","","4638","240","5","1","win","go","0"
"pit-trial","360","2450267","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1000","","","10","4638","2016","a","elianto","#f73b6a7A"," "," ","1","0","[1850]","1","3","","","4638","241","7","3","lose","go","0"
"pit-trial","361","2454037","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","910","","","10","4638","2016","p","elianto","#3366ff99"," "," ","1","+10","[1761]","1","3","","","4638","242","5","1","win","go","0"
"pit-trial","362","2457836","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","940","","","10","4638","2016","l","elianto","#3366ff99","-1"," ","0","0","[1790]","1","3","","","4638","243","8","2","win","no-go","0"
"pit-trial","363","2461583","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","885.9999999995343","","","10","4638","2016","u","elianto","#3366ff99","-1"," ","0","0","[1738]","1","3","","","4638","244","9","2","win","no-go","0"
"pit-trial","364","2465231","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","788","","","10","4638","2016","l","elianto","#3366ff99","-1"," ","0","0","[1638.9999999995343]","1","3","","","4638","245","8","2","win","no-go","0"
"pit-trial","365","2468863","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","773","","","10","4638","2016","u","elianto","#3366ff99","-1"," ","0","+10","[1624]","1","3","","","4638","246","9","2","win","no-go","1"
"pit-trial","366","2472576","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","853","","","10","4638","2016","g","elianto","#f73b6a7A","-1"," ","0","-10","[1704]","1","3","","","4638","247","6","4","lose","no-go","0"
"pit-trial","367","2476952","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1517","","","10","4638","2016","a","elianto","#f73b6a7A"," "," ","1","0","[2368]","1","3","","","4638","248","7","3","lose","go","0"
"pit-trial","368","2481813","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4638","249","6","4","lose","no-go","0"
"pit-trial","369","2485550","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","877","","","10","4638","2016","a","elianto","#f73b6a7A"," "," ","1","0","[1728]","1","3","","","4638","250","7","3","lose","go","0"
"pit-trial","370","2488989","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","580","","","10","4638","2016","u","elianto","#3366ff99","-1"," ","0","0","[1431]","1","3","","","4638","251","9","2","win","no-go","0"
"pit-trial","371","2493848","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4638","252","8","2","win","no-go","0"
"pit-trial","372","2498598","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1891","","","10","4638","2016","g","elianto","#f73b6a7A","-1"," ","0","-10","[2742]","1","3","","","4638","253","6","4","lose","no-go","0"
"pit-trial","373","2502073","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","616","","","10","4638","2016","u","elianto","#3366ff99","-1"," ","0","+10","[1467]","1","3","","","4638","254","9","2","win","no-go","1"
"pit-trial","374","2506018","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1085","","","10","4638","2016","l","elianto","#3366ff99","-1"," ","0","+10","[1936]","1","3","","","4638","255","8","2","win","no-go","1"
"pit-trial","375","2510714","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1835.9999999995343","","","10","4638","2016","a","elianto","#f73b6a7A"," "," ","1","0","[2688]","1","3","","","4638","256","7","3","lose","go","0"
"pit-trial","376","2514808","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1235","","","10","4638","2016","g","elianto","#f73b6a7A","-1"," ","0","-10","[2086]","1","3","","","4638","257","6","4","lose","no-go","0"
"pit-trial","377","2519157","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1489.0000000004657","","","10","4638","2016","l","elianto","#3366ff99","-1"," ","0","+10","[2340.0000000004657]","1","3","","","4638","258","8","2","win","no-go","1"
"pit-trial","378","2522984","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","968","","","10","4638","2016","a","elianto","#f73b6a7A"," "," ","1","0","[1819]","1","3","","","4638","259","7","3","lose","go","0"
"pit-trial","379","2526591","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","749","","","10","4638","2016","u","elianto","#3366ff99","-1"," ","0","+10","[1599]","1","3","","","4638","260","9","2","win","no-go","1"
"pit-instructions","380","2536615","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","[{""page_index"":0,""viewing_time"":10017.000000000466}]","10018","","","","","","","","","","","","","","","","","","","","","","","",""
