"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","348","3481779","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","495.8999999994412","","","23","10848","5052","d","elianto","#3366ff99"," "," ","1","+10","[1347.7999999998137]","1","3","","","10848","223","8","1","win","go","0"
"pit-trial","349","3485428","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","792.7999999998137","","","23","10848","5052","j","elianto","#3366ff99"," "," ","1","0","[1643.6000000005588]","1","3","","","10848","224","9","1","win","go","1"
"pit-trial","350","3490286","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10848","225","6","3","lose","go","1"
"pit-trial","351","3493537","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","395.5","","","23","10848","5052","j","elianto","#3366ff99"," "," ","1","0","[1245.800000000745]","1","3","","","10848","226","9","1","win","go","1"
"pit-trial","352","3496866","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","471.29999999981374","","","23","10848","5052","d","elianto","#3366ff99"," "," ","1","+10","[1322.2999999998137]","1","3","","","10848","227","8","1","win","go","0"
"pit-trial","353","3500252","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","518.0999999996275","","","23","10848","5052","p","elianto","#3366ff99"," "," ","1","+10","[1368.7999999998137]","1","3","","","10848","228","4","1","win","go","0"
"pit-trial","354","3503606","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","497.79999999981374","","","23","10848","5052","j","elianto","#3366ff99"," "," ","1","+10","[1349]","1","3","","","10848","229","9","1","win","go","0"
"pit-trial","355","3508463","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10848","230","6","3","lose","go","1"
"pit-trial","356","3511810","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","491.5","","","23","10848","5052","d","elianto","#3366ff99"," "," ","1","+10","[1342.2000000001863]","1","3","","","10848","231","8","1","win","go","0"
"pit-trial","357","3515183","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","516.3000000007451","","","23","10848","5052","s","elianto","#3366ff99","-1"," ","0","+10","[1367.7999999998137]","1","3","","","10848","232","5","2","win","no-go","1"
"pit-trial","358","3518588","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","541.8999999994412","","","23","10848","5052","s","elianto","#3366ff99","-1"," ","0","0","[1400.0999999996275]","1","3","","","10848","233","5","2","win","no-go","0"
"pit-trial","359","3521856","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","411.70000000018626","","","23","10848","5052","j","elianto","#3366ff99"," "," ","1","0","[1261.7000000001863]","1","3","","","10848","234","9","1","win","go","1"
"pit-trial","360","3526722","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","235","6","3","lose","go","0"
"pit-trial","361","3530103","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","525.6000000005588","","","23","10848","5052","d","elianto","#3366ff99"," "," ","1","+10","[1376.3999999994412]","1","3","","","10848","236","8","1","win","go","0"
"pit-trial","362","3533431","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","471.70000000018626","","","23","10848","5052","d","elianto","#3366ff99"," "," ","1","+10","[1322.0999999996275]","1","3","","","10848","237","8","1","win","go","0"
"pit-trial","363","3536732","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","445.69999999925494","","","23","10848","5052","s","elianto","#3366ff99","-1"," ","0","+10","[1296]","1","3","","","10848","238","5","2","win","no-go","1"
"pit-trial","364","3540067","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","478.5","","","23","10848","5052","j","elianto","#3366ff99"," "," ","1","0","[1329.800000000745]","1","3","","","10848","239","9","1","win","go","1"
"pit-trial","365","3544925","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","240","6","3","lose","go","0"
"pit-trial","366","3548252","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","471.20000000018626","","","23","10848","5052","j","elianto","#3366ff99"," "," ","1","+10","[1322]","1","3","","","10848","241","9","1","win","go","0"
"pit-trial","367","3553107","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","242","6","3","lose","go","0"
"pit-trial","368","3557964","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","243","7","4","lose","no-go","0"
"pit-trial","369","3561259","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","437.29999999981374","","","23","10848","5052","d","elianto","#3366ff99"," "," ","1","+10","[1289.2999999998137]","1","3","","","10848","244","8","1","win","go","0"
"pit-trial","370","3566116","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","245","6","3","lose","go","0"
"pit-trial","371","3569351","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","380.09999999962747","","","23","10848","5052","j","elianto","#3366ff99"," "," ","1","+10","[1230.9000000003725]","1","3","","","10848","246","9","1","win","go","0"
"pit-trial","372","3574207","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10848","247","7","4","lose","no-go","1"
"pit-trial","373","3577541","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","478.5","","","23","10848","5052","d","elianto","#3366ff99"," "," ","1","+10","[1329.2000000001863]","1","3","","","10848","248","8","1","win","go","0"
"pit-trial","374","3580832","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","435.79999999981374","","","23","10848","5052","d","elianto","#3366ff99"," "," ","1","+10","[1286.7000000001863]","1","3","","","10848","249","8","1","win","go","0"
"pit-trial","375","3585689","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10848","250","6","3","lose","go","1"
"pit-trial","376","3590546","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","251","7","4","lose","no-go","0"
"pit-trial","377","3593845","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","440.20000000018626","","","23","10848","5052","j","elianto","#3366ff99"," "," ","1","+10","[1292.8999999994412]","1","3","","","10848","252","9","1","win","go","0"
"pit-trial","378","3597186","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","482","","","23","10848","5052","j","elianto","#3366ff99"," "," ","1","+10","[1334]","1","3","","","10848","253","9","1","win","go","0"
"pit-trial","379","3600551","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","508.30000000074506","","","23","10848","5052","d","elianto","#3366ff99"," "," ","1","+10","[1359.5]","1","3","","","10848","254","8","1","win","go","0"
"pit-trial","380","3605407","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","255","6","3","lose","go","0"
"pit-trial","381","3610264","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","256","7","4","lose","no-go","0"
"pit-trial","382","3613603","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","483.59999999962747","","","23","10848","5052","d","elianto","#3366ff99"," "," ","1","+10","[1334.4000000003725]","1","3","","","10848","257","8","1","win","go","0"
"pit-trial","383","3618459","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10848","258","6","3","lose","go","1"
"pit-trial","384","3623317","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","259","7","4","lose","no-go","0"
"pit-trial","385","3626670","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","498.09999999962747","","","23","10848","5052","j","elianto","#3366ff99"," "," ","1","+10","[1348.7000000001863]","1","3","","","10848","260","9","1","win","go","0"
"pit-instructions","386","3636930","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","[{""page_index"":0,""viewing_time"":10255.300000000745}]","10255.900000000373","","","","","","","","","","","","","","","","","","","","","","","",""
