"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","141","1012822","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","474.80000019073486","","","16","5939","2065","n","elianto","#f73b6a7A","-1"," ","0","-10","[1334.1999998092651]","1","2","","","5939","23","0","4","lose","no-go","0"
"pit-trial","142","1016313","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","630.1999998092651","","","16","5939","2065","t","elianto","#f73b6a7A","-1"," ","0","-10","[1487.1999998092651]","1","2","","","5939","24","2","4","lose","no-go","0"
"pit-trial","143","1019772","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","592.2999992370605","","","16","5939","2065","n","elianto","#f73b6a7A","-1"," ","0","0","[1443]","1","2","","","5939","25","0","4","lose","no-go","1"
"pit-trial","144","1023215","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","571.1999998092651","","","16","5939","2065","f","elianto","#3366ff99"," "," ","1","0","[1428.3999996185303]","1","2","","","5939","26","1","1","win","go","1"
"pit-trial","145","1028095","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5939","27","2","4","lose","no-go","1"
"pit-trial","146","1031626","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","675.1999998092651","","","16","5939","2065","b","elianto","#f73b6a7A"," "," ","1","0","[1525.8999996185303]","1","2","","","5939","28","3","3","lose","go","0"
"pit-trial","147","1035401","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","915.5","","","16","5939","2065","n","elianto","#f73b6a7A","-1"," ","0","-10","[1768.6000003814697]","1","2","","","5939","29","0","4","lose","no-go","0"
"pit-trial","148","1039121","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","859.8000001907349","","","16","5939","2065","b","elianto","#f73b6a7A"," "," ","1","0","[1715.1000003814697]","1","2","","","5939","30","3","3","lose","go","0"
"pit-trial","149","1042953","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","973.6999998092651","","","16","5939","2065","t","elianto","#f73b6a7A","-1"," ","0","-10","[1828]","1","2","","","5939","31","2","4","lose","no-go","0"
"pit-trial","150","1046441","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","625.7999992370605","","","16","5939","2065","f","elianto","#3366ff99"," "," ","1","0","[1479.6999998092651]","1","2","","","5939","32","1","1","win","go","1"
"pit-trial","151","1050513","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","1210.1999998092651","","","16","5939","2065","b","elianto","#f73b6a7A"," "," ","1","0","[2064.3999996185303]","1","2","","","5939","33","3","3","lose","go","0"
"pit-trial","152","1055377","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5939","34","0","4","lose","no-go","0"
"pit-trial","153","1059128","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","895.1000003814697","","","16","5939","2065","f","elianto","#3366ff99"," "," ","1","+10","[1748.0999994277954]","1","2","","","5939","35","1","1","win","go","0"
"pit-trial","154","1063994","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5939","36","2","4","lose","no-go","0"
"pit-trial","155","1068857","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5939","37","0","4","lose","no-go","0"
"pit-trial","156","1072425","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","708.8000001907349","","","16","5939","2065","b","elianto","#f73b6a7A"," "," ","1","0","[1563.5999994277954]","1","2","","","5939","38","3","3","lose","go","0"
"pit-trial","157","1077289","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5939","39","2","4","lose","no-go","0"
"pit-trial","158","1080849","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","702.1000003814697","","","16","5939","2065","f","elianto","#3366ff99"," "," ","1","0","[1556.3000001907349]","1","2","","","5939","40","1","1","win","go","1"
"pit-trial","159","1085713","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5939","41","0","4","lose","no-go","0"
"pit-trial","160","1089737","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","1165.8999996185303","","","16","5939","2065","f","elianto","#3366ff99"," "," ","1","+10","[2016.2999992370605]","1","2","","","5939","42","1","1","win","go","0"
"pit-trial","161","1094600","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5939","43","2","4","lose","no-go","0"
"pit-trial","162","1098113","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","651.5","","","16","5939","2065","b","elianto","#f73b6a7A"," "," ","1","0","[1505.8000001907349]","1","2","","","5939","44","3","3","lose","go","0"
"pit-trial","163","1102977","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5939","45","2","4","lose","no-go","0"
"pit-trial","164","1106585","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","745","","","16","5939","2065","b","elianto","#f73b6a7A"," "," ","1","-10","[1597.3000001907349]","1","2","","","5939","46","3","3","lose","go","1"
"pit-trial","165","1110392","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","949.3000001907349","","","16","5939","2065","c","elianto","#3366ff99","-1"," ","0","0","[1804.0999994277954]","1","2","","","5939","47","4","2","win","no-go","0"
"pit-trial","166","1115257","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5939","48","0","4","lose","no-go","1"
