"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-instructions","263","1694797","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","[{""page_index"":0,""viewing_time"":70488.89999999851},{""page_index"":1,""viewing_time"":35631.5}]","106120.89999999851","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","264","1699088","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1437.2000000029802","","","11","3539","170","d","elianto","#3366ff99"," "," ","1","+10","[2288.7000000029802]","1","3","","","3539","141","1","1","win","go","0"
"pit-trial","265","1702811","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","869.8999999985099","","","11","3539","170","e","elianto","#f73b6a7A","-1"," ","0","-10","[1720.3999999985099]","1","3","","","3539","142","2","4","lose","no-go","0"
"pit-trial","266","1706895","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1232.0999999940395","","","11","3539","170","w","elianto","#f73b6a7A"," "," ","1","0","[2082.10000000149]","1","3","","","3539","143","3","3","lose","go","0"
"pit-trial","267","1711460","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1710.7000000029802","","","11","3539","170","j","elianto","#f73b6a7A","-1"," ","0","-10","[2562.10000000149]","1","3","","","3539","144","0","4","lose","no-go","0"
"pit-trial","268","1715057","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","744.8999999985099","","","11","3539","170","d","elianto","#3366ff99"," "," ","1","0","[1595.1999999955297]","1","3","","","3539","145","1","1","win","go","1"
"pit-trial","269","1719322","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1410","","","11","3539","170","j","elianto","#f73b6a7A","-1"," ","0","-10","[2262]","1","3","","","3539","146","0","4","lose","no-go","0"
"pit-trial","270","1723359","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1184.6000000014901","","","11","3539","170","w","elianto","#f73b6a7A"," "," ","1","0","[2035.5]","1","3","","","3539","147","3","3","lose","go","0"
"pit-trial","271","1727800","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1588","","","11","3539","170","e","elianto","#f73b6a7A","-1"," ","0","0","[2439.10000000149]","1","3","","","3539","148","2","4","lose","no-go","1"
"pit-trial","272","1731722","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1069.6000000014901","","","11","3539","170","e","elianto","#f73b6a7A","-1"," ","0","-10","[1920.1000000014901]","1","3","","","3539","149","2","4","lose","no-go","0"
"pit-trial","273","1735558","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","982.8999999985099","","","11","3539","170","j","elianto","#f73b6a7A","-1"," ","0","-10","[1832.9000000059605]","1","3","","","3539","150","0","4","lose","no-go","0"
"pit-trial","274","1738999","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","587.6000000014901","","","11","3539","170","d","elianto","#3366ff99"," "," ","1","+10","[1438]","1","3","","","3539","151","1","1","win","go","0"
"pit-trial","275","1743852","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3539","152","3","3","lose","go","1"
"pit-trial","276","1748162","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1457.8999999985099","","","11","3539","170","d","elianto","#3366ff99"," "," ","1","+10","[2308]","1","3","","","3539","153","1","1","win","go","0"
"pit-trial","277","1753019","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3539","154","2","4","lose","no-go","1"
"pit-trial","278","1756865","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","994.2000000029802","","","11","3539","170","j","elianto","#f73b6a7A","-1"," ","0","-10","[1844.5]","1","3","","","3539","155","0","4","lose","no-go","0"
"pit-trial","279","1761718","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","w","elianto","#f73b6a7A"," ","-1","0","-10","[2880.2999999970198]","1","3","","","3539","156","3","3","lose","go","0"
"pit-trial","280","1765410","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","836.2999999970198","","","11","3539","170","d","elianto","#3366ff99"," "," ","1","+10","[1687.1999999955297]","1","3","","","3539","157","1","1","win","go","0"
"pit-trial","281","1769653","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1388.5","","","11","3539","170","j","elianto","#f73b6a7A","-1"," ","0","-10","[2240.7999999970198]","1","3","","","3539","158","0","4","lose","no-go","0"
"pit-trial","282","1773949","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1442.6000000014901","","","11","3539","170","w","elianto","#f73b6a7A"," "," ","1","0","[2293.89999999851]","1","3","","","3539","159","3","3","lose","go","0"
"pit-trial","283","1778164","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1362.5","","","11","3539","170","e","elianto","#f73b6a7A","-1"," ","0","0","[2212.8000000044703]","1","3","","","3539","160","2","4","lose","no-go","1"
"pit-trial","284","1783017","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3539","161","0","4","lose","no-go","0"
"pit-trial","285","1787093","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1223.3999999985099","","","11","3539","170","d","elianto","#3366ff99"," "," ","1","+10","[2073.5]","1","3","","","3539","162","1","1","win","go","0"
"pit-trial","286","1791839","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1892.6999999955297","","","11","3539","170","w","elianto","#f73b6a7A"," "," ","1","0","[2743.1999999955297]","1","3","","","3539","163","3","3","lose","go","0"
"pit-trial","287","1796451","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1760","","","11","3539","170","e","elianto","#f73b6a7A","-1"," ","0","-10","[2610.5]","1","3","","","3539","164","2","4","lose","no-go","0"
