"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","185","1299582","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","282.1000000089407","","","13","16886","2883","s","elianto","#3366ff99"," "," ","1","+10","[109.3999999910593,461.59999999403954,776.7999999970198,1133,1457.0999999940395,1827.2999999970198,2130.3999999910593,2477.7999999970198,2752.0999999940395,3052.2999999970198]","10","2","","","16886","67","4","1","win","go","0"
"pit-trial","186","1302631","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","191.80000001192093","","","13","16886","2883","d","elianto","#3366ff99","-1"," ","0","0","[191.40000000596046,501.70000000298023,767.6000000089407,1044.800000011921,1334.7000000029802,1891.4000000059605,2185.300000011921,2485.4000000059605,2779.2000000029802]","9","2","","","16886","68","1","2","win","no-go","0"
"pit-trial","187","1305564","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","74.20000000298023","","","13","16886","2883","d","elianto","#3366ff99","-1"," ","0","0","[8.599999994039536,326.79999999701977,598,927.5999999940395,1170.0999999940395,1472.7000000029802,1721.0999999940395,2029.3999999910593,2256,2533.5999999940395,2775.5]","11","2","","","16886","69","1","2","win","no-go","0"
"pit-trial","188","1308428","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","5","","","13","16886","2883","p","elianto","#3366ff99","-1"," ","0","0","[106.29999999701977,364.3999999910593,614.1999999880791,857.5999999940395,1110.2999999970198,1346.5999999940395,1651.8999999910593,1856.2999999970198,2122.5999999940395]","9","2","","","16886","70","5","2","win","no-go","0"
"pit-trial","189","1311333","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","44.70000000298023","","","13","16886","2883","s","elianto","#3366ff99"," "," ","1","0","[508.59999999403954,689.5,897,1122.199999988079,1974.5999999940395,2418.5,2651.0999999940395,2878.0999999940395]","8","2","","","16886","71","4","1","win","go","1"
"pit-trial","190","1314266","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","77.79999999701977","","","13","16886","2883","e","elianto","#f73b6a7A"," "," ","1","-10","[209.8999999910593,449.59999999403954,656.3999999910593,928.7999999970198]","4","2","","","16886","72","2","3","lose","go","1"
"pit-trial","191","1319125","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16886","73","3","4","lose","no-go","0"
"pit-trial","192","1323983","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","16886","74","4","1","win","go","0"
"pit-trial","193","1328844","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16886","75","5","2","win","no-go","0"
"pit-trial","194","1332079","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","378.1000000089407","","","13","16886","2883","d","elianto","#3366ff99","-1"," ","0","0","[1229.0999999940395]","1","2","","","16886","76","1","2","win","no-go","0"
"pit-trial","195","1336933","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16886","77","3","4","lose","no-go","0"
"pit-trial","196","1341794","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","16886","78","4","1","win","go","0"
"pit-trial","197","1344847","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","194.20000000298023","","","13","16886","2883","p","elianto","#3366ff99","-1"," ","0","0","[1045.7999999970198,1423.5999999940395,1830.699999988079,2696.199999988079]","4","2","","","16886","79","5","2","win","no-go","0"
"pit-trial","198","1347999","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","297","","","13","16886","2883","s","elianto","#3366ff99"," "," ","1","+10","[410.8999999910593,1147.8999999910593,2251,2614,2927.0999999940395]","5","2","","","16886","80","4","1","win","go","0"
"pit-trial","199","1351055","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","201.79999999701977","","","13","16886","2883","w","elianto","#f73b6a7A","-1"," ","0","-10","[107.09999999403954,763.2000000029802,1052.8999999910593,1343.7000000029802,1626.7999999970198,1891.5,2452.2999999970198,2732.2000000029802,3017.3999999910593]","9","2","","","16886","81","3","4","lose","no-go","0"
"pit-trial","200","1354040","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","127.69999998807907","","","13","16886","2883","s","elianto","#3366ff99"," "," ","1","+10","[465.80000001192093,649.8000000119209,812,979,1155.4000000059605,1319.4000000059605,1500.300000011921,1647.7000000029802,1860.4000000059605,2250.9000000059605,2386.300000011921,2618.9000000059605]","12","2","","","16886","82","4","1","win","go","0"
"pit-trial","201","1358895","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","p","elianto","#3366ff99","-1","-1","1","+10","[3266.1000000089407,3594.2000000029802,3900.7000000029802,4198.4000000059605,4534.20000000298,4794.79999999702]","6","2","","","16886","83","5","2","win","no-go","0"
"pit-trial","202","1361895","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","143.90000000596046","","","13","16886","2883","a","elianto","#f73b6a7A","-1"," ","0","-10","[177.79999999701977,403.20000000298023,631.5,994.5999999940395,1249.5,2080.7999999970198,2363,2964.2000000029802]","8","2","","","16886","84","7","4","lose","no-go","0"
"pit-trial","203","1364856","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","101.70000000298023","","","13","16886","2883","g","elianto","#f73b6a7A"," "," ","1","0","[153.29999999701977,295.5,477.29999999701977,635.2000000029802,778.7999999970198,953.1000000089407,1127.5,1286.1000000089407,2076.9000000059605,2269.4000000059605,2446.9000000059605,2583.1000000089407,2762.5,2934.6000000089407]","14","2","","","16886","85","6","3","lose","go","0"
"pit-trial","204","1367856","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","142.09999999403954","","","13","16886","2883","p","elianto","#3366ff99","-1"," ","0","0","[148.40000000596046,303.1000000089407,505.6000000089407,648.9000000059605,814.6000000089407,995,1164.6000000089407,1350.5,1489.9000000059605,1690.9000000059605,1842.4000000059605,2037.4000000059605,2242.300000011921,2415.6000000089407,2779.800000011921,2986.4000000059605]","16","2","","","16886","86","5","2","win","no-go","0"
"pit-trial","205","1370926","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","212.20000000298023","","","13","16886","2883","s","elianto","#3366ff99"," "," ","1","+10","[181,412.29999999701977,631.2999999970198,847.5999999940395,1063.2000000029802,1256.9000000059605,1457.7999999970198,1694.5999999940395,1931.5,2150.5,2380.5,2632.5,2868.9000000059605]","13","2","","","16886","87","4","1","win","go","0"
"pit-trial","206","1373899","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","117.70000000298023","","","13","16886","2883","a","elianto","#f73b6a7A","-1"," ","0","-10","[17.400000005960464,241.20000000298023,482,703.6000000089407,968.7000000029802,1219.6000000089407,1461.800000011921,1702.2000000029802,1915.4000000059605,2150.7000000029802,2383.9000000059605,2589.7000000029802,2792]","13","2","","","16886","88","7","4","lose","no-go","0"
"pit-trial","207","1376859","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","104.09999999403954","","","13","16886","2883","a","elianto","#f73b6a7A","-1"," ","0","-10","[55.3999999910593,254.29999999701977,462,728.3999999910593,956.7999999970198,1385.199999988079,1625,1857.3999999910593,2117.5,2347.7999999970198,2612.199999988079,2858.0999999940395]","12","2","","","16886","89","7","4","lose","no-go","0"
"pit-trial","208","1379891","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","174.90000000596046","","","13","16886","2883","p","elianto","#3366ff99","-1"," ","0","0","[163.09999999403954,419.59999999403954,716.7999999970198,1026,1600.8999999910593,1867.7999999970198,2136.699999988079,2425.199999988079,2714.0999999940395,3014.0999999940395]","10","2","","","16886","90","5","2","win","no-go","0"
"pit-trial","209","1382814","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","65.5","","","13","16886","2883","s","elianto","#3366ff99"," "," ","1","+10","[278.20000000298023,571.3999999910593,917.5999999940395,1519.2000000029802,2154.7999999970198,2487.7999999970198,2774.2999999970198]","7","2","","","16886","91","4","1","win","go","0"
"pit-trial","210","1385877","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","205.5","","","13","16886","2883","g","elianto","#f73b6a7A"," "," ","1","0","[424,748.7000000029802,1056.1000000089407,1391.4000000059605,1663.6000000089407,2422.6000000089407]","6","2","","","16886","92","6","3","lose","go","0"
"pit-trial","211","1388853","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","120.5","","","13","16886","2883","p","elianto","#3366ff99","-1"," ","0","0","[370.5,971.2000000029802,1238.2999999970198,1569.2000000029802,1830.7000000029802,2193.9000000059605,2504.7000000029802,2804.7999999970198]","8","2","","","16886","93","5","2","win","no-go","0"
"pit-trial","212","1391872","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","161.90000000596046","","","13","16886","2883","a","elianto","#f73b6a7A","-1"," ","0","-10","[172.70000000298023,510.20000000298023,703.9000000059605,1012.4000000059605,1188.2000000029802,1535,2892.9000000059605]","7","2","","","16886","94","7","4","lose","no-go","0"
"pit-trial","213","1394730","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","2.199999988079071","","","13","16886","2883","g","elianto","#f73b6a7A"," "," ","1","0","[152.1000000089407,365.40000000596046,653.3000000119209,853,1165.1000000089407,1808.1000000089407,2131.4000000059605,2487.7000000029802,2810.7000000029802]","9","2","","","16886","95","6","3","lose","go","0"
"pit-trial","214","1397683","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","98","","","13","16886","2883","l","elianto","#3366ff99"," "," ","1","+10","[142.09999999403954,476.69999998807907,601.0999999940395,948.5,1252.2999999970198,1528.199999988079,2157.699999988079,2486.0999999940395,2665.2999999970198]","9","2","","","16886","96","8","1","win","go","0"
"pit-trial","215","1400728","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","187.3999999910593","","","13","16886","2883","a","elianto","#f73b6a7A","-1"," ","0","-10","[21,196.20000000298023,495.79999999701977,767.4000000059605,1038.2000000029802,1681.1000000089407,2003.4000000059605,2192.4000000059605,2660.2000000029802,2991]","10","2","","","16886","97","7","4","lose","no-go","0"
"pit-trial","216","1403928","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","341.79999999701977","","","13","16886","2883","l","elianto","#3366ff99"," "," ","1","+10","[254.19999998807907,572,1192.5,1514.0999999940395,1790.0999999940395,2066.0999999940395,2363.199999988079,2921.699999988079]","8","2","","","16886","98","8","1","win","go","0"
"pit-trial","217","1406877","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","92.29999999701977","","","13","16886","2883","p","elianto","#3366ff99","-1"," ","0","0","[127.1000000089407,352.20000000298023,726.2999999970198,944.7999999970198,1251.2000000029802,1389.2000000029802,1657.4000000059605,1953.5,2250.9000000059605,2938.9000000059605]","10","2","","","16886","99","5","2","win","no-go","0"
"pit-trial","218","1409956","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","223.79999999701977","","","13","16886","2883","g","elianto","#f73b6a7A"," "," ","1","-10","[387.90000000596046,849,1074.2999999970198,1440.2999999970198,1750.7000000029802,2479.0999999940395,2888.5999999940395]","7","2","","","16886","100","6","3","lose","go","1"
