"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","334","2073722","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9100","209","4","2","win","no-go","0"
"pit-trial","335","2078577","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","210","6","4","lose","no-go","0"
"pit-trial","336","2082197","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","764.6999998092651","","","12","9100","4057","p","elianto","#3366ff99"," "," ","1","+10","[1615.5]","1","3","","","9100","211","5","1","win","go","0"
"pit-trial","337","2085666","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","614.0999999046326","","","12","9100","4057","a","elianto","#f73b6a7A"," "," ","1","0","[1465.0999999046326]","1","3","","","9100","212","7","3","lose","go","0"
"pit-trial","338","2090520","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","213","6","4","lose","no-go","0"
"pit-trial","339","2095375","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9100","214","8","2","win","no-go","0"
"pit-trial","340","2099108","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","878.0999999046326","","","12","9100","4057","a","elianto","#f73b6a7A"," "," ","1","0","[1728.5]","1","3","","","9100","215","7","3","lose","go","0"
"pit-trial","341","2103090","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1115.2000002861023","","","12","9100","4057","p","elianto","#3366ff99"," "," ","1","0","[1966.0999999046326]","1","3","","","9100","216","5","1","win","go","1"
"pit-trial","342","2107066","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1119.4000000953674","","","12","9100","4057","a","elianto","#f73b6a7A"," "," ","1","0","[1970.8000001907349]","1","3","","","9100","217","7","3","lose","go","0"
"pit-trial","343","2111926","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","218","6","4","lose","no-go","0"
"pit-trial","344","2116783","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9100","219","8","2","win","no-go","0"
"pit-trial","345","2120447","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","807.5999999046326","","","12","9100","4057","p","elianto","#3366ff99"," "," ","1","+10","[1659.5999999046326]","1","3","","","9100","220","5","1","win","go","0"
"pit-trial","346","2125301","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","221","6","4","lose","no-go","0"
"pit-trial","347","2130156","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9100","222","9","2","win","no-go","0"
"pit-trial","348","2133997","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","987.2999997138977","","","12","9100","4057","p","elianto","#3366ff99"," "," ","1","+10","[1837.4000000953674]","1","3","","","9100","223","5","1","win","go","0"
"pit-trial","349","2138852","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9100","224","8","2","win","no-go","0"
"pit-trial","350","2142548","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","840.5","","","12","9100","4057","p","elianto","#3366ff99"," "," ","1","+10","[1691.9000000953674]","1","3","","","9100","225","5","1","win","go","0"
"pit-trial","351","2147403","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","226","6","4","lose","no-go","0"
"pit-trial","352","2152259","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9100","227","9","2","win","no-go","0"
"pit-trial","353","2157113","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9100","228","8","2","win","no-go","0"
"pit-trial","354","2161968","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9100","229","9","2","win","no-go","1"
"pit-trial","355","2166823","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","g","elianto","#f73b6a7A","-1","-1","1","0","[603.6999998092651]","1","3","","","9100","230","6","4","lose","no-go","0"
"pit-trial","356","2171678","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9100","231","8","2","win","no-go","1"
"pit-trial","357","2175347","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","813.9000000953674","","","12","9100","4057","p","elianto","#3366ff99"," "," ","1","+10","[1664.3000001907349]","1","3","","","9100","232","5","1","win","go","0"
"pit-trial","358","2180202","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9100","233","8","2","win","no-go","0"
"pit-trial","359","2185056","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9100","234","9","2","win","no-go","1"
"pit-trial","360","2188606","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","694.5","","","12","9100","4057","p","elianto","#3366ff99"," "," ","1","+10","[1546.3000001907349]","1","3","","","9100","235","5","1","win","go","0"
"pit-trial","361","2192428","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","966.8000001907349","","","12","9100","4057","a","elianto","#f73b6a7A"," "," ","1","0","[1816.9000000953674]","1","3","","","9100","236","7","3","lose","go","0"
"pit-trial","362","2195927","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","644.5","","","12","9100","4057","p","elianto","#3366ff99"," "," ","1","+10","[1494.9000000953674]","1","3","","","9100","237","5","1","win","go","0"
"pit-trial","363","2200781","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9100","238","8","2","win","no-go","0"
"pit-trial","364","2205636","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","239","6","4","lose","no-go","0"
"pit-trial","365","2209378","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","887.7000002861023","","","12","9100","4057","u","elianto","#3366ff99","-1"," ","0","0","[1738]","1","3","","","9100","240","9","2","win","no-go","0"
"pit-trial","366","2214234","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9100","241","9","2","win","no-go","0"
"pit-trial","367","2218168","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1076.5","","","12","9100","4057","a","elianto","#f73b6a7A"," "," ","1","0","[1929]","1","3","","","9100","242","7","3","lose","go","0"
"pit-trial","368","2221808","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","785.2999997138977","","","12","9100","4057","p","elianto","#3366ff99"," "," ","1","0","[1635.7999997138977]","1","3","","","9100","243","5","1","win","go","1"
"pit-trial","369","2226664","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","l","elianto","#3366ff99","-1","-1","1","+10","[3435.0999999046326]","1","3","","","9100","244","8","2","win","no-go","0"
"pit-trial","370","2230357","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","838.9000000953674","","","12","9100","4057","a","elianto","#f73b6a7A"," "," ","1","0","[1690]","1","3","","","9100","245","7","3","lose","go","0"
"pit-trial","371","2235212","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9100","246","6","4","lose","no-go","1"
"pit-trial","372","2240067","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9100","247","9","2","win","no-go","1"
"pit-trial","373","2244923","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9100","248","8","2","win","no-go","0"
"pit-trial","374","2249777","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","249","6","4","lose","no-go","0"
"pit-trial","375","2253817","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1185.8000001907349","","","12","9100","4057","a","elianto","#f73b6a7A"," "," ","1","0","[2036.1000003814697]","1","3","","","9100","250","7","3","lose","go","0"
"pit-trial","376","2257667","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","994.5999999046326","","","12","9100","4057","u","elianto","#3366ff99","-1"," ","0","+10","[1845.0999999046326]","1","3","","","9100","251","9","2","win","no-go","1"
"pit-trial","377","2262522","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9100","252","8","2","win","no-go","0"
