"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","133","973459","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","11043","16","2","2","win","no-go","0"
"pit-trial","134","978320","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","&#9733;","elianto","#3366ff99","-1","-1","1","0","[]","0","1","","","11043","17","2","2","win","no-go","1"
"pit-trial","135","983179","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","11043","18","0","4","lose","no-go","0"
"pit-trial","136","987217","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1177","","","19","11043","5128","&#9752;","elianto","#f73b6a7A"," "," ","1","-10","[2028]","1","1","","","11043","19","3","3","lose","go","1"
"pit-trial","137","990930","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","852","","","19","11043","5128","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1703]","1","1","","","11043","20","1","1","win","go","0"
"pit-instructions","138","1042067","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","[{""page_index"":0,""viewing_time"":5547},{""page_index"":1,""viewing_time"":45584}]","51131","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","1046485","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1559.9999999998836","","","19","11043","5128","b","elianto","#f73b6a7A"," "," ","1","0","[2410.999999999767]","1","2","","","11043","21","3","3","lose","go","0"
"pit-trial","140","1050048","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","704.9999999998836","","","19","11043","5128","f","elianto","#3366ff99"," "," ","1","+10","[1555]","1","2","","","11043","22","1","1","win","go","0"
"pit-trial","141","1053951","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1042","","","19","11043","5128","t","elianto","#f73b6a7A","-1"," ","0","-10","[1893]","1","2","","","11043","23","2","4","lose","no-go","0"
"pit-trial","142","1058125","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1315","","","19","11043","5128","n","elianto","#f73b6a7A","-1"," ","0","-10","[2166]","1","2","","","11043","24","0","4","lose","no-go","0"
"pit-trial","143","1062986","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11043","25","0","4","lose","no-go","0"
"pit-trial","144","1066491","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","644","","","19","11043","5128","f","elianto","#3366ff99"," "," ","1","+10","[1495]","1","2","","","11043","26","1","1","win","go","0"
"pit-trial","145","1071351","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11043","27","2","4","lose","no-go","0"
"pit-trial","146","1075152","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","945","","","19","11043","5128","b","elianto","#f73b6a7A"," "," ","1","-10","[1796]","1","2","","","11043","28","3","3","lose","go","1"
"pit-trial","147","1080012","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","n","elianto","#f73b6a7A","-1","-1","1","-10","[3543]","1","2","","","11043","29","0","4","lose","no-go","1"
