"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","227","1475547","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5132","103","7","4","lose","no-go","0"
"pit-trial","228","1479410","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","1007.0999999046326","","","21","5132","3161","c","elianto","#3366ff99","-1"," ","0","0","[1858.8000001907349]","1","2","","","5132","104","5","2","win","no-go","0"
"pit-trial","229","1483212","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","937.8000001907349","","","21","5132","3161","f","elianto","#3366ff99"," "," ","1","0","[1789.8000001907349]","1","2","","","5132","105","8","1","win","go","1"
"pit-trial","230","1486827","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","758","","","21","5132","3161","n","elianto","#3366ff99"," "," ","1","+10","[1609.5]","1","2","","","5132","106","9","1","win","go","0"
"pit-trial","231","1491691","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5132","107","6","3","lose","go","0"
"pit-trial","232","1495507","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","952.8000001907349","","","21","5132","3161","z","elianto","#3366ff99"," "," ","1","+10","[1804.7000002861023]","1","2","","","5132","108","4","1","win","go","0"
"pit-trial","233","1499051","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","686.0999999046326","","","21","5132","3161","c","elianto","#3366ff99","-1"," ","0","+10","[1540.5]","1","2","","","5132","109","5","2","win","no-go","1"
"pit-trial","234","1503915","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5132","110","6","3","lose","go","1"
"pit-trial","235","1508595","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","1819.2999997138977","","","21","5132","3161","n","elianto","#3366ff99"," "," ","1","+10","[2670.199999809265]","1","2","","","5132","111","9","1","win","go","0"
"pit-trial","236","1512156","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","699.6000003814697","","","21","5132","3161","f","elianto","#3366ff99"," "," ","1","+10","[1550.5]","1","2","","","5132","112","8","1","win","go","0"
"pit-trial","237","1515635","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","617.7999997138977","","","21","5132","3161","f","elianto","#3366ff99"," "," ","1","+10","[1469]","1","2","","","5132","113","8","1","win","go","0"
"pit-trial","238","1519043","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","544.3999996185303","","","21","5132","3161","c","elianto","#3366ff99","-1"," ","0","+10","[1396.5999999046326]","1","2","","","5132","114","5","2","win","no-go","1"
"pit-trial","239","1522443","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","541.8000001907349","","","21","5132","3161","n","elianto","#3366ff99"," "," ","1","+10","[1394.8000001907349]","1","2","","","5132","115","9","1","win","go","0"
"pit-trial","240","1527307","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5132","116","6","3","lose","go","0"
"pit-trial","241","1530995","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","830.5","","","21","5132","3161","c","elianto","#3366ff99","-1"," ","0","+10","[1683.2000002861023]","1","2","","","5132","117","5","2","win","no-go","1"
"pit-trial","242","1535859","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5132","118","6","3","lose","go","1"
"pit-trial","243","1539347","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","629.4000000953674","","","21","5132","3161","f","elianto","#3366ff99"," "," ","1","0","[1483.0999999046326]","1","2","","","5132","119","8","1","win","go","1"
"pit-trial","244","1542827","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","616.5","","","21","5132","3161","n","elianto","#3366ff99"," "," ","1","+10","[1467.6000003814697]","1","2","","","5132","120","9","1","win","go","0"
"pit-trial","245","1546195","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","504.40000009536743","","","21","5132","3161","n","elianto","#3366ff99"," "," ","1","+10","[1358.7000002861023]","1","2","","","5132","121","9","1","win","go","0"
"pit-trial","246","1549611","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","558.3999996185303","","","21","5132","3161","f","elianto","#3366ff99"," "," ","1","0","[1409.8999996185303]","1","2","","","5132","122","8","1","win","go","1"
