"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","155","1119765","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","900","","","19","5389","3118","y","elianto","#f73b6a7A"," "," ","1","0","[1751.3999999994412]","1","2","","","5389","34","2","3","lose","go","0"
"pit-trial","156","1123429","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","801.6999999992549","","","19","5389","3118","m","elianto","#f73b6a7A"," "," ","1","0","[1652.5999999996275]","1","2","","","5389","35","0","3","lose","go","0"
"pit-trial","157","1128293","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5389","36","3","4","lose","no-go","0"
"pit-trial","158","1132005","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","854.6999999992549","","","19","5389","3118","r","elianto","#3366ff99","-1"," ","0","0","[1704.7999999998137]","1","2","","","5389","37","1","2","win","no-go","0"
"pit-trial","159","1135501","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","636.2999999998137","","","19","5389","3118","m","elianto","#f73b6a7A"," "," ","1","0","[1486.4000000003725]","1","2","","","5389","38","0","3","lose","go","0"
"pit-trial","160","1140365","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5389","39","3","4","lose","no-go","0"
"pit-trial","161","1144709","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1479.0999999996275","","","19","5389","3118","y","elianto","#f73b6a7A"," "," ","1","0","[2330.2000000001863]","1","2","","","5389","40","2","3","lose","go","0"
"pit-trial","162","1149021","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1453.8999999994412","","","19","5389","3118","y","elianto","#f73b6a7A"," "," ","1","0","[2305.7000000001863]","1","2","","","5389","41","2","3","lose","go","0"
"pit-trial","163","1152749","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","867.2999999998137","","","19","5389","3118","m","elianto","#f73b6a7A"," "," ","1","0","[1718.5]","1","2","","","5389","42","0","3","lose","go","0"
"pit-trial","164","1157613","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5389","43","1","2","win","no-go","0"
"pit-trial","165","1161829","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1350.1000000005588","","","19","5389","3118","h","elianto","#f73b6a7A","-1"," ","0","-10","[2200.600000000559]","1","2","","","5389","44","3","4","lose","no-go","0"
"pit-trial","166","1166693","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5389","45","1","2","win","no-go","0"
"pit-trial","167","1170533","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","978.5","","","19","5389","3118","y","elianto","#f73b6a7A"," "," ","1","0","[1829.2000000001863]","1","2","","","5389","46","2","3","lose","go","0"
"pit-trial","168","1175397","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5389","47","3","4","lose","no-go","0"
"pit-trial","169","1179150","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","886.8999999994412","","","19","5389","3118","m","elianto","#f73b6a7A"," "," ","1","0","[1737.5]","1","2","","","5389","48","0","3","lose","go","0"
"pit-trial","170","1184020","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5389","49","3","4","lose","no-go","0"
"pit-trial","171","1188884","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5389","50","1","2","win","no-go","0"
"pit-trial","172","1193749","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5389","51","2","3","lose","go","0"
"pit-trial","173","1198445","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1836.7999999998137","","","19","5389","3118","m","elianto","#f73b6a7A"," "," ","1","0","[2688.0999999996275]","1","2","","","5389","52","0","3","lose","go","0"
"pit-trial","174","1203309","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5389","53","3","4","lose","no-go","0"
"pit-trial","175","1206749","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","577.4000000003725","","","19","5389","3118","y","elianto","#f73b6a7A"," "," ","1","0","[1427.4000000003725]","1","2","","","5389","54","2","3","lose","go","0"
"pit-trial","176","1210797","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1189","","","19","5389","3118","m","elianto","#f73b6a7A"," "," ","1","-10","[2042.5]","1","2","","","5389","55","0","3","lose","go","1"
"pit-trial","177","1215661","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5389","56","1","2","win","no-go","1"
"pit-trial","178","1219461","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","937.7999999998137","","","19","5389","3118","z","elianto","#3366ff99"," "," ","1","+10","[1789.5999999996275]","1","2","","","5389","57","4","1","win","go","0"
"pit-trial","179","1223469","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1139.8999999994412","","","19","5389","3118","y","elianto","#f73b6a7A"," "," ","1","-10","[1994.5999999996275]","1","2","","","5389","58","2","3","lose","go","1"
"pit-trial","180","1228333","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5389","59","3","4","lose","no-go","0"
"pit-trial","181","1232229","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1036","","","19","5389","3118","m","elianto","#f73b6a7A"," "," ","1","0","[1887.7999999998137]","1","2","","","5389","60","0","3","lose","go","0"
"pit-trial","182","1237093","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5389","61","1","2","win","no-go","1"
"pit-trial","183","1241509","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1551.2000000001863","","","19","5389","3118","z","elianto","#3366ff99"," "," ","1","+10","[2402.7000000001863]","1","2","","","5389","62","4","1","win","go","0"
"pit-trial","184","1245149","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","780.7999999998137","","","19","5389","3118","y","elianto","#f73b6a7A"," "," ","1","0","[1632.2000000001863]","1","2","","","5389","63","2","3","lose","go","0"
"pit-trial","185","1250013","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5389","64","3","4","lose","no-go","0"
"pit-trial","186","1254877","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5389","65","3","4","lose","no-go","0"
"pit-trial","187","1259741","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5389","66","1","2","win","no-go","0"
"pit-trial","188","1263557","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","956.2000000001863","","","19","5389","3118","c","elianto","#3366ff99","-1"," ","0","0","[1806.6000000005588]","1","2","","","5389","67","5","2","win","no-go","0"
"pit-trial","189","1267725","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1301.7999999998137","","","19","5389","3118","z","elianto","#3366ff99"," "," ","1","+10","[2156.5999999996275]","1","2","","","5389","68","4","1","win","go","0"
"pit-trial","190","1271173","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","584.9000000003725","","","19","5389","3118","z","elianto","#3366ff99"," "," ","1","+10","[1435.7000000001863]","1","2","","","5389","69","4","1","win","go","0"
