"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","261","1581388","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10978","142","0","3","lose","go","0"
"pit-trial","262","1586247","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10978","143","1","2","win","no-go","0"
"pit-trial","263","1591111","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10978","144","2","3","lose","go","0"
"pit-trial","264","1595974","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10978","145","2","3","lose","go","0"
"pit-trial","265","1600837","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10978","146","3","4","lose","no-go","0"
"pit-trial","266","1605699","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10978","147","1","2","win","no-go","0"
"pit-trial","267","1610557","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10978","148","0","3","lose","go","0"
"pit-trial","268","1614839","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1423","","","10","10978","208","n","elianto","#f73b6a7A"," "," ","1","0","[2275]","1","3","","","10978","149","0","3","lose","go","0"
"pit-trial","269","1619700","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10978","150","1","2","win","no-go","0"
"pit-trial","270","1624556","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","b","elianto","#f73b6a7A","-1","-1","1","0","[2902]","1","3","","","10978","151","3","4","lose","no-go","0"
"pit-trial","271","1628769","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1351","","","10","10978","208","t","elianto","#f73b6a7A"," "," ","1","0","[2205]","1","3","","","10978","152","2","3","lose","go","0"
"pit-trial","272","1633131","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1501","","","10","10978","208","b","elianto","#f73b6a7A","-1"," ","0","-10","[2355]","1","3","","","10978","153","3","4","lose","no-go","0"
"pit-trial","273","1636849","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","859","","","10","10978","208","n","elianto","#f73b6a7A"," "," ","1","0","[1711]","1","3","","","10978","154","0","3","lose","go","0"
"pit-trial","274","1640496","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","788","","","10","10978","208","t","elianto","#f73b6a7A"," "," ","1","0","[1640]","1","3","","","10978","155","2","3","lose","go","0"
"pit-trial","275","1645360","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10978","156","1","2","win","no-go","1"
"pit-trial","276","1650219","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10978","157","1","2","win","no-go","0"
"pit-trial","277","1654597","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1523","","","10","10978","208","b","elianto","#f73b6a7A","-1"," ","0","-10","[2373]","1","3","","","10978","158","3","4","lose","no-go","0"
"pit-trial","278","1658715","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1260","","","10","10978","208","n","elianto","#f73b6a7A"," "," ","1","0","[2111]","1","3","","","10978","159","0","3","lose","go","0"
"pit-trial","279","1662829","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1258","","","10","10978","208","t","elianto","#f73b6a7A"," "," ","1","0","[2111]","1","3","","","10978","160","2","3","lose","go","0"
"pit-trial","280","1667689","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10978","161","1","2","win","no-go","0"
"pit-trial","281","1672197","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1649","","","10","10978","208","t","elianto","#f73b6a7A"," "," ","1","0","[2500]","1","3","","","10978","162","2","3","lose","go","0"
"pit-trial","282","1676220","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1166","","","10","10978","208","n","elianto","#f73b6a7A"," "," ","1","0","[2018]","1","3","","","10978","163","0","3","lose","go","0"
"pit-trial","283","1680605","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1524","","","10","10978","208","b","elianto","#f73b6a7A","-1"," ","0","-10","[2376]","1","3","","","10978","164","3","4","lose","no-go","0"
"pit-trial","284","1684745","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1283","","","10","10978","208","n","elianto","#f73b6a7A"," "," ","1","0","[2134]","1","3","","","10978","165","0","3","lose","go","0"
"pit-trial","285","1688990","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1389","","","10","10978","208","b","elianto","#f73b6a7A","-1"," ","0","-10","[2239]","1","3","","","10978","166","3","4","lose","no-go","0"
"pit-trial","286","1693856","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10978","167","1","2","win","no-go","1"
"pit-trial","287","1698372","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1659","","","10","10978","208","t","elianto","#f73b6a7A"," "," ","1","0","[2511]","1","3","","","10978","168","2","3","lose","go","0"
"pit-trial","288","1702547","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1314","","","10","10978","208","b","elianto","#f73b6a7A","-1"," ","0","-10","[2167]","1","3","","","10978","169","3","4","lose","no-go","0"
"pit-trial","289","1707411","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10978","170","1","2","win","no-go","0"
"pit-trial","290","1711358","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1087","","","10","10978","208","n","elianto","#f73b6a7A"," "," ","1","0","[1939]","1","3","","","10978","171","0","3","lose","go","0"
"pit-trial","291","1715296","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1080","","","10","10978","208","t","elianto","#f73b6a7A"," "," ","1","0","[1931]","1","3","","","10978","172","2","3","lose","go","0"
