"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","177","1130715","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14678","59","0","4","lose","no-go","0"
"pit-trial","178","1134410","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","836.6999999880791","","","12","14678","2613","r","elianto","#3366ff99"," "," ","1","+10","[1688]","1","2","","","14678","60","1","1","win","go","0"
"pit-trial","179","1138322","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1052.699999988079","","","12","14678","2613","h","elianto","#f73b6a7A"," "," ","1","0","[1904.4000000059605]","1","2","","","14678","61","3","3","lose","go","0"
"pit-trial","180","1141927","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","738.3000000119209","","","12","14678","2613","y","elianto","#f73b6a7A","-1"," ","0","-10","[1590.0999999940395]","1","2","","","14678","62","2","4","lose","no-go","0"
"pit-trial","181","1145469","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","681.3000000119209","","","12","14678","2613","r","elianto","#3366ff99"," "," ","1","0","[1536.6000000238419]","1","2","","","14678","63","1","1","win","go","1"
"pit-trial","182","1149042","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","705.2000000178814","","","12","14678","2613","z","elianto","#3366ff99","-1"," ","0","0","[1557.5]","1","2","","","14678","64","4","2","win","no-go","0"
"pit-trial","183","1152737","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","827.5","","","12","14678","2613","h","elianto","#f73b6a7A"," "," ","1","0","[1678.0999999940395]","1","2","","","14678","65","3","3","lose","go","0"
"pit-trial","184","1156494","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","889.1000000238419","","","12","14678","2613","z","elianto","#3366ff99","-1"," ","0","0","[1739.9000000059605,3050]","2","2","","","14678","66","4","2","win","no-go","0"
"pit-trial","185","1160014","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","659.4000000059605","","","12","14678","2613","r","elianto","#3366ff99"," "," ","1","+10","[1513.300000011921]","1","2","","","14678","67","1","1","win","go","0"
"pit-trial","186","1163682","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","810.0999999940395","","","12","14678","2613","y","elianto","#f73b6a7A","-1"," ","0","-10","[1661.5999999940395]","1","2","","","14678","68","2","4","lose","no-go","0"
"pit-trial","187","1167070","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","515.5","","","12","14678","2613","r","elianto","#3366ff99"," "," ","1","+10","[1374.7000000178814]","1","2","","","14678","69","1","1","win","go","0"
"pit-trial","188","1170511","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","571.7999999821186","","","12","14678","2613","z","elianto","#3366ff99","-1"," ","0","+10","[1426.3999999761581]","1","2","","","14678","70","4","2","win","no-go","1"
"pit-trial","189","1173817","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","440.19999998807907","","","12","14678","2613","c","elianto","#3366ff99"," "," ","1","+10","[1297.9000000059605]","1","2","","","14678","71","5","1","win","go","0"
"pit-trial","190","1177178","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","493.5","","","12","14678","2613","h","elianto","#f73b6a7A"," "," ","1","0","[1351.199999988079]","1","2","","","14678","72","3","3","lose","go","0"
"pit-trial","191","1180572","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","531.0999999940395","","","12","14678","2613","c","elianto","#3366ff99"," "," ","1","+10","[1386.2000000178814]","1","2","","","14678","73","5","1","win","go","0"
"pit-trial","192","1183879","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","448.2999999821186","","","12","14678","2613","z","elianto","#3366ff99","-1"," ","0","+10","[1298.8999999761581]","1","2","","","14678","74","4","2","win","no-go","1"
"pit-trial","193","1187310","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","571.2000000178814","","","12","14678","2613","h","elianto","#f73b6a7A"," "," ","1","0","[1422.1000000238419]","1","2","","","14678","75","3","3","lose","go","0"
"pit-trial","194","1190647","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","475.40000000596046","","","12","14678","2613","r","elianto","#3366ff99"," "," ","1","+10","[1327.5999999940395]","1","2","","","14678","76","1","1","win","go","0"
"pit-trial","195","1194115","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","593.5","","","12","14678","2613","h","elianto","#f73b6a7A"," "," ","1","0","[1450.699999988079]","1","2","","","14678","77","3","3","lose","go","0"
"pit-trial","196","1197704","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","730.4000000059605","","","12","14678","2613","b","elianto","#f73b6a7A","-1"," ","0","-10","[1583.5]","1","2","","","14678","78","6","4","lose","no-go","0"
"pit-trial","197","1201516","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","945.6999999880791","","","12","14678","2613","z","elianto","#3366ff99","-1"," ","0","0","[1802.0999999940395]","1","2","","","14678","79","4","2","win","no-go","0"
"pit-trial","198","1205047","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","668.6999999880791","","","12","14678","2613","c","elianto","#3366ff99"," "," ","1","0","[1526.5999999940395]","1","2","","","14678","80","5","1","win","go","1"
"pit-trial","199","1208555","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","646.9000000059605","","","12","14678","2613","c","elianto","#3366ff99"," "," ","1","+10","[1499]","1","2","","","14678","81","5","1","win","go","0"
"pit-trial","200","1212343","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","922.8000000119209","","","12","14678","2613","b","elianto","#f73b6a7A","-1"," ","0","0","[1776.4000000059605]","1","2","","","14678","82","6","4","lose","no-go","1"
"pit-trial","201","1217205","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14678","83","7","3","lose","go","0"
