"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","258","1647779","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","522.8000000007451","","","13","15930","6262","l","elianto","#3366ff99"," "," ","1","0","[1374]","1","2","","","15930","140","8","1","win","go","1"
"pit-instructions","259","1716812","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","[{""page_index"":0,""viewing_time"":56074.300000000745},{""page_index"":1,""viewing_time"":6925},{""page_index"":0,""viewing_time"":4391.5},{""page_index"":1,""viewing_time"":1640}]","69031.10000000149","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1720498","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","828.1999999992549","","","13","15930","6262","f","elianto","#3366ff99"," "," ","1","+10","[1679.699999999255]","1","3","","","15930","141","1","1","win","go","0"
"pit-trial","261","1724352","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","998.3999999985099","","","13","15930","6262","n","elianto","#f73b6a7A","-1"," ","0","-10","[1849.8999999985099]","1","3","","","15930","142","0","4","lose","no-go","0"
"pit-trial","262","1728062","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","855.8999999985099","","","13","15930","6262","t","elianto","#f73b6a7A","-1"," ","0","0","[1706.6000000014901]","1","3","","","15930","143","2","4","lose","no-go","1"
"pit-trial","263","1732058","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1142.699999999255","","","13","15930","6262","b","elianto","#f73b6a7A"," "," ","1","-10","[1993]","1","3","","","15930","144","3","3","lose","go","1"
"pit-trial","264","1736017","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1104.5","","","13","15930","6262","f","elianto","#3366ff99"," "," ","1","+10","[1955.300000000745,3315.199999999255]","2","3","","","15930","145","1","1","win","go","0"
"pit-trial","265","1740871","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15930","146","3","3","lose","go","0"
"pit-trial","266","1745278","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1553.6000000014901","","","13","15930","6262","n","elianto","#f73b6a7A","-1"," ","0","-10","[2404]","1","3","","","15930","147","0","4","lose","no-go","0"
"pit-trial","267","1749132","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1000","","","13","15930","6262","t","elianto","#f73b6a7A","-1"," ","0","-10","[1850.5999999977648]","1","3","","","15930","148","2","4","lose","no-go","0"
"pit-trial","268","1752856","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","868.6999999992549","","","13","15930","6262","t","elianto","#f73b6a7A","-1"," ","0","-10","[1720.3999999985099]","1","3","","","15930","149","2","4","lose","no-go","0"
"pit-trial","269","1757352","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1641.1000000014901","","","13","15930","6262","f","elianto","#3366ff99"," "," ","1","0","[2491.60000000149,3415,4070.10000000149,4345.699999999255]","4","3","","","15930","150","1","1","win","go","1"
"pit-trial","270","1762206","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","n","elianto","#f73b6a7A","-1","-1","1","0","[184.80000000074506,461.3999999985099,497.8999999985099,737.5]","4","3","","","15930","151","0","4","lose","no-go","0"
"pit-trial","271","1766658","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1598.5","","","13","15930","6262","b","elianto","#f73b6a7A"," "," ","1","0","[2449]","1","3","","","15930","152","3","3","lose","go","0"
"pit-trial","272","1771512","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","t","elianto","#f73b6a7A","-1","-1","1","0","[3044.599999997765]","1","3","","","15930","153","2","4","lose","no-go","0"
"pit-trial","273","1774393","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","25.899999998509884","","","13","15930","6262","f","elianto","#3366ff99"," "," ","1","+10","[877.5,1577.5999999977648]","2","3","","","15930","154","1","1","win","go","0"
"pit-trial","274","1777841","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","593","","","13","15930","6262","n","elianto","#f73b6a7A","-1"," ","0","-10","[169.40000000223517,1444.5]","2","3","","","15930","155","0","4","lose","no-go","0"
"pit-trial","275","1782696","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15930","156","3","3","lose","go","0"
"pit-trial","276","1785618","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","66.89999999850988","","","13","15930","6262","f","elianto","#3366ff99"," "," ","1","+10","[918.3000000007451]","1","3","","","15930","157","1","1","win","go","0"
"pit-trial","277","1790421","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1946.800000000745","","","13","15930","6262","n","elianto","#f73b6a7A","-1"," ","0","-10","[175.5,2799.5]","2","3","","","15930","158","0","4","lose","no-go","0"
"pit-trial","278","1793580","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","302.5999999977648","","","13","15930","6262","t","elianto","#f73b6a7A","-1"," ","0","-10","[1155.800000000745]","1","3","","","15930","159","2","4","lose","no-go","0"
"pit-trial","279","1799016","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15930","160","3","3","lose","go","0"
"pit-trial","280","1804018","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15930","161","0","4","lose","no-go","0"
"pit-trial","281","1809017","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15930","162","3","3","lose","go","0"
"pit-trial","282","1814017","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15930","163","2","4","lose","no-go","1"
"pit-trial","283","1818559","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1608.8999999985099","","","13","15930","6262","f","elianto","#3366ff99"," "," ","1","+10","[2539.5]","1","3","","","15930","164","1","1","win","go","0"
"pit-trial","284","1823413","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15930","165","0","4","lose","no-go","0"
"pit-trial","285","1827364","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1097.199999999255","","","13","15930","6262","c","elianto","#3366ff99","-1"," ","0","0","[1947.5999999977648]","1","3","","","15930","166","4","2","win","no-go","0"
"pit-trial","286","1832217","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15930","167","3","3","lose","go","0"
