"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","249","1586512","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1232.2000000476837","","","10","12670","3450","r","elianto","#3366ff99"," "," ","1","+10","[2082.4000000953674]","1","2","","","12670","131","8","1","win","go","0"
"pit-trial","250","1590198","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","830.9000000953674","","","10","12670","3450","m","elianto","#3366ff99"," "," ","1","0","[1681.8000001907349]","1","2","","","12670","132","9","1","win","go","1"
"pit-trial","251","1593549","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","496.09999990463257","","","10","12670","3450","r","elianto","#3366ff99"," "," ","1","+10","[1347.7999999523163]","1","2","","","12670","133","8","1","win","go","0"
"pit-trial","252","1597910","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1495.7000000476837","","","10","12670","3450","y","elianto","#f73b6a7A","-1"," ","0","-10","[2346]","1","2","","","12670","134","7","4","lose","no-go","0"
"pit-trial","253","1601891","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1124.1000001430511","","","10","12670","3450","h","elianto","#f73b6a7A"," "," ","1","0","[1975.1000001430511]","1","2","","","12670","135","6","3","lose","go","0"
"pit-trial","254","1605410","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","662.5","","","10","12670","3450","m","elianto","#3366ff99"," "," ","1","+10","[1514]","1","2","","","12670","136","9","1","win","go","0"
"pit-trial","255","1608839","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","574.3000001907349","","","10","12670","3450","r","elianto","#3366ff99"," "," ","1","0","[1425.3000001907349]","1","2","","","12670","137","8","1","win","go","1"
"pit-trial","256","1613693","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12670","138","7","4","lose","no-go","0"
"pit-trial","257","1617396","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","840.3999998569489","","","10","12670","3450","h","elianto","#f73b6a7A"," "," ","1","-10","[1690.7999999523163]","1","2","","","12670","139","6","3","lose","go","1"
"pit-trial","258","1621486","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1236","","","10","12670","3450","m","elianto","#3366ff99"," "," ","1","+10","[2086.2999999523163]","1","2","","","12670","140","9","1","win","go","0"
"pit-instructions","259","1718990","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","[{""page_index"":0,""viewing_time"":88488.39999985695},{""page_index"":1,""viewing_time"":9014.100000143051}]","97503","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1723103","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1252.8999998569489","","","10","12670","3450","e","elianto","#f73b6a7A","-1"," ","0","-10","[2103.899999856949]","1","3","","","12670","141","2","4","lose","no-go","0"
"pit-trial","261","1726941","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","968","","","10","12670","3450","w","elianto","#f73b6a7A"," "," ","1","0","[1821.1999998092651]","1","3","","","12670","142","3","3","lose","go","0"
"pit-trial","262","1730514","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","709.5","","","10","12670","3450","d","elianto","#3366ff99"," "," ","1","0","[1560.0999999046326]","1","3","","","12670","143","1","1","win","go","1"
"pit-trial","263","1734278","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","901.7999999523163","","","10","12670","3450","j","elianto","#f73b6a7A","-1"," ","0","-10","[1752.7999999523163]","1","3","","","12670","144","0","4","lose","no-go","0"
"pit-trial","264","1737919","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","779.5999999046326","","","10","12670","3450","e","elianto","#f73b6a7A","-1"," ","0","-10","[1630.7000000476837]","1","3","","","12670","145","2","4","lose","no-go","0"
"pit-trial","265","1741943","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1159.7999999523163","","","10","12670","3450","w","elianto","#f73b6a7A"," "," ","1","0","[2013]","1","3","","","12670","146","3","3","lose","go","0"
"pit-trial","266","1746809","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12670","147","0","4","lose","no-go","0"
"pit-trial","267","1750386","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","723.6000001430511","","","10","12670","3450","d","elianto","#3366ff99"," "," ","1","+10","[1574]","1","3","","","12670","148","1","1","win","go","0"
"pit-trial","268","1755241","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12670","149","0","4","lose","no-go","0"
"pit-trial","269","1759429","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1333","","","10","12670","3450","w","elianto","#f73b6a7A"," "," ","1","0","[2184]","1","3","","","12670","150","3","3","lose","go","0"
"pit-trial","270","1764283","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12670","151","2","4","lose","no-go","0"
"pit-trial","271","1767955","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","817","","","10","12670","3450","d","elianto","#3366ff99"," "," ","1","+10","[1669.1999998092651]","1","3","","","12670","152","1","1","win","go","0"
"pit-trial","272","1772807","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12670","153","2","4","lose","no-go","0"
"pit-trial","273","1776698","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1038.5","","","10","12670","3450","d","elianto","#3366ff99"," "," ","1","+10","[1888.5]","1","3","","","12670","154","1","1","win","go","0"
