"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","205","1474914","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","493.70000000298023","","","20","7582","2148","e","elianto","#f73b6a7A","-1"," ","0","-10","[653.7000000029802,1344.3000000044703]","2","2","","","7582","87","7","4","lose","no-go","0"
"pit-trial","206","1478823","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1047.2000000029802","","","20","7582","2148","w","elianto","#f73b6a7A"," "," ","1","0","[1898.5]","1","2","","","7582","88","6","3","lose","go","0"
"pit-trial","207","1483688","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7582","89","7","4","lose","no-go","0"
"pit-trial","208","1488552","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","w","elianto","#f73b6a7A"," ","-1","0","-10","[3835.89999999851]","1","2","","","7582","90","6","3","lose","go","0"
"pit-trial","209","1492056","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","641.8999999985099","","","20","7582","2148","s","elianto","#3366ff99","-1"," ","0","+10","[1495.8999999985099]","1","2","","","7582","91","5","2","win","no-go","1"
"pit-trial","210","1496760","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1843.6000000014901","","","20","7582","2148","p","elianto","#3366ff99"," "," ","1","+10","[2696.2000000029802]","1","2","","","7582","92","4","1","win","go","0"
"pit-trial","211","1500311","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","693.2999999970198","","","20","7582","2148","s","elianto","#3366ff99","-1"," ","0","0","[1543.7999999970198]","1","2","","","7582","93","5","2","win","no-go","0"
"pit-trial","212","1505176","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7582","94","7","4","lose","no-go","0"
"pit-trial","213","1509459","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1419.7999999970198","","","20","7582","2148","d","elianto","#3366ff99"," "," ","1","+10","[2269.9000000059605]","1","2","","","7582","95","8","1","win","go","0"
"pit-trial","214","1514328","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7582","96","6","3","lose","go","0"
"pit-trial","215","1518466","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1269","","","20","7582","2148","e","elianto","#f73b6a7A","-1"," ","0","-10","[2124.10000000149]","1","2","","","7582","97","7","4","lose","no-go","0"
"pit-trial","216","1522290","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","958.7999999970198","","","20","7582","2148","d","elianto","#3366ff99"," "," ","1","+10","[1815.1999999955297]","1","2","","","7582","98","8","1","win","go","0"
"pit-trial","217","1525880","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","731.6000000014901","","","20","7582","2148","s","elianto","#3366ff99","-1"," ","0","0","[1583]","1","2","","","7582","99","5","2","win","no-go","0"
"pit-trial","218","1529282","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","533.6999999955297","","","20","7582","2148","w","elianto","#f73b6a7A"," "," ","1","0","[1387.8999999985099]","1","2","","","7582","100","6","3","lose","go","0"
"pit-trial","219","1532760","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","611.1999999955297","","","20","7582","2148","s","elianto","#3366ff99","-1"," ","0","0","[1470.6000000014901]","1","2","","","7582","101","5","2","win","no-go","0"
"pit-trial","220","1537122","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1502.6000000014901","","","20","7582","2148","d","elianto","#3366ff99"," "," ","1","+10","[2352.5999999940395]","1","2","","","7582","102","8","1","win","go","0"
"pit-trial","221","1541543","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1554.5","","","20","7582","2148","j","elianto","#3366ff99"," "," ","1","+10","[2408.10000000149]","1","2","","","7582","103","9","1","win","go","0"
"pit-trial","222","1545506","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1093.8999999985099","","","20","7582","2148","e","elianto","#f73b6a7A","-1"," ","0","-10","[1947.1999999955297]","1","2","","","7582","104","7","4","lose","no-go","0"
"pit-trial","223","1549735","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1373.1999999955297","","","20","7582","2148","w","elianto","#f73b6a7A"," "," ","1","0","[2224.5999999940395]","1","2","","","7582","105","6","3","lose","go","0"
"pit-trial","224","1553346","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","745.7000000029802","","","20","7582","2148","j","elianto","#3366ff99"," "," ","1","0","[1601]","1","2","","","7582","106","9","1","win","go","1"
"pit-trial","225","1556690","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","474.40000000596046","","","20","7582","2148","p","elianto","#3366ff99"," "," ","1","+10","[1333.8000000044703]","1","2","","","7582","107","4","1","win","go","0"
"pit-trial","226","1559720","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","172.70000000298023","","","20","7582","2148","d","elianto","#3366ff99"," "," ","1","+10","[1022.9000000059605]","1","2","","","7582","108","8","1","win","go","0"
"pit-trial","227","1562850","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","261.1000000014901","","","20","7582","2148","d","elianto","#3366ff99"," "," ","1","0","[146.60000000149012,1115.2999999970198]","2","2","","","7582","109","8","1","win","go","1"
"pit-trial","228","1566914","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1195.3000000044703","","","20","7582","2148","s","elianto","#3366ff99","-1"," ","0","0","[2052.7999999970198]","1","2","","","7582","110","5","2","win","no-go","0"
"pit-trial","229","1571784","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","j","elianto","#3366ff99"," ","-1","0","0","[3833.5]","1","2","","","7582","111","9","1","win","go","0"
"pit-trial","230","1576648","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","7582","112","6","3","lose","go","1"
"pit-trial","231","1580472","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","956.2000000029802","","","20","7582","2148","j","elianto","#3366ff99"," "," ","1","+10","[1811.6000000014901]","1","2","","","7582","113","9","1","win","go","0"
"pit-trial","232","1585336","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","w","elianto","#f73b6a7A"," ","-1","0","-10","[3201.89999999851]","1","2","","","7582","114","6","3","lose","go","0"
"pit-trial","233","1589074","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","868.5","","","20","7582","2148","d","elianto","#3366ff99"," "," ","1","+10","[1724.3999999985099]","1","2","","","7582","115","8","1","win","go","0"
"pit-trial","234","1592770","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","833.2000000029802","","","20","7582","2148","s","elianto","#3366ff99","-1"," ","0","0","[1684.1000000014901]","1","2","","","7582","116","5","2","win","no-go","0"
"pit-trial","235","1597642","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","j","elianto","#3366ff99"," ","-1","0","0","[3949.6999999955297]","1","2","","","7582","117","9","1","win","go","0"
"pit-trial","236","1602514","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","7582","118","6","3","lose","go","1"
"pit-trial","237","1605928","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","540.5","","","20","7582","2148","d","elianto","#3366ff99"," "," ","1","+10","[1400]","1","2","","","7582","119","8","1","win","go","0"
"pit-trial","238","1609954","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1158.1999999955297","","","20","7582","2148","s","elianto","#3366ff99","-1"," ","0","0","[2013.3999999985099]","1","2","","","7582","120","5","2","win","no-go","0"
"pit-trial","239","1614824","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7582","121","9","1","win","go","0"
"pit-trial","240","1619688","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7582","122","7","4","lose","no-go","1"
"pit-trial","241","1622952","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","398.79999999701977","","","20","7582","2148","w","elianto","#f73b6a7A"," "," ","1","0","[1250.1000000014901,2590.7999999970198]","2","2","","","7582","123","6","3","lose","go","0"
"pit-trial","242","1627816","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7582","124","8","1","win","go","0"
"pit-trial","243","1632680","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","w","elianto","#f73b6a7A"," ","-1","0","-10","[3392.7000000029802]","1","2","","","7582","125","6","3","lose","go","0"
"pit-trial","244","1637096","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1547.7999999970198","","","20","7582","2148","j","elianto","#3366ff99"," "," ","1","+10","[2402.89999999851]","1","2","","","7582","126","9","1","win","go","0"
"pit-trial","245","1641960","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","d","elianto","#3366ff99"," ","-1","0","0","[4761.5]","1","2","","","7582","127","8","1","win","go","0"
"pit-trial","246","1646824","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7582","128","7","4","lose","no-go","0"
"pit-trial","247","1651688","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7582","129","8","1","win","go","0"
"pit-trial","248","1656552","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","e","elianto","#f73b6a7A","-1","-1","1","0","[3905.5]","1","2","","","7582","130","7","4","lose","no-go","0"
"pit-trial","249","1660466","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1047.1000000014901","","","20","7582","2148","w","elianto","#f73b6a7A"," "," ","1","-10","[1901.3999999985099]","1","2","","","7582","131","6","3","lose","go","1"
